PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629021,Moritz Wagner,22000990617,Shot Chart Detail,22000990,617,1610612753,Orlando Magic,4,1,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629605,C,Helper,0.73
1629649,Ignas Brazdeikis,22000990634,Shot Chart Detail,22000990,634,1610612753,Orlando Magic,4,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,0,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629605,C,Helper,0.73
1626157,Karl-Anthony Towns,2200106366,Shot Chart Detail,22001063,66,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20210515,MIN,BOS,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1629605,C,Helper,0.73
1630162,Anthony Edwards,2200106381,Shot Chart Detail,22001063,81,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210515,MIN,BOS,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1629605,C,Helper,0.73
201959,Taj Gibson,2200107377,Shot Chart Detail,22001073,77,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20210516,NYK,BOS,|1629628|201565|201959|203493|203944,1,REG,2021,1629605,C,Helper,0.73
201565,Derrick Rose,22001073149,Shot Chart Detail,22001073,149,1610612752,New York Knicks,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210516,NYK,BOS,|1630167|1630193|201565|201959|202692,0,REG,2021,1629605,C,Helper,0.73
201959,Taj Gibson,22001073189,Shot Chart Detail,22001073,189,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20210516,NYK,BOS,|1630167|1630193|201565|201959|202692,0,REG,2021,1629605,C,Helper,0.73
201565,Derrick Rose,22001073197,Shot Chart Detail,22001073,197,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20210516,NYK,BOS,|1630167|1630193|201565|201959|202692,0,REG,2021,1629605,C,Helper,0.73
203493,Reggie Bullock,22001073296,Shot Chart Detail,22001073,296,1610612752,New York Knicks,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20210516,NYK,BOS,|1629628|202692|203457|203493|203944,1,REG,2021,1629605,C,Helper,0.73
202692,Alec Burks,22001073470,Shot Chart Detail,22001073,470,1610612752,New York Knicks,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20210516,NYK,BOS,|1630167|1630193|201565|201959|202692,0,REG,2021,1629605,C,Helper,0.73
201565,Derrick Rose,22001073476,Shot Chart Detail,22001073,476,1610612752,New York Knicks,4,9,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20210516,NYK,BOS,|1630167|1630193|201565|201959|202692,0,REG,2021,1629605,C,Helper,0.73
