GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000759,160,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,ATL,GSW,22000759160,6830,0,201939|203145|203952|1626172|1627814,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000759,189,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210404,ATL,GSW,22000759189,8240,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1630168,-4.0,C,Anchor Big,1.19,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000759,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20210404,ATL,GSW,22000759444,18630,0,201939|203110|203145|203952|1630164,0,REG,2021,1630168,5.0,C,Anchor Big,1.19,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000759,478,1630164,James Wiseman,1610612744,Golden State Warriors,3,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210404,ATL,GSW,22000759478,18990,0,201939|203110|203145|203952|1630164,0,REG,2021,1630168,6.0,C,Anchor Big,1.19,MISS Wiseman 2' Putback Layup,C,Post Scorer,-3.04,
Shot Chart Detail,22000759,499,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210404,ATL,GSW,22000759499,20550,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1628989|1630168,3.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000759,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210404,ATL,GSW,22000759501,20630,0,201939|203145|1626162|1626172|1627814,0,REG,2021,201568|1630168|203503,3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000759,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210404,ATL,GSW,22000759554,22810,0,1626162|1626172|1627814|1629308|1629673,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,Looney 1' Driving Reverse Dunk Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000770,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210406,ATL,NOP,22000770178,7960,0,202339|202738|1629627|1629637|1630230,0,REG,2021,101150|1630168,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000770,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,ATL,NOP,22000770180,7970,0,202339|202738|1629627|1629637|1630230,0,REG,2021,1630168,6.0,C,Anchor Big,1.19,MISS Williamson Tip Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000770,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210406,ATL,NOP,22000770188,8180,0,202339|202738|1629627|1629637|1630230,1,REG,2021,201568|1630168,10.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000770,322,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210406,ATL,NOP,22000770322,13720,0,202339|203500|1628366|1629627|1630230,1,REG,2021,1630168,0.0,C,Anchor Big,1.19,Adams 1' Running Dunk (5 PTS) (Ball 6 AST),C,Roll + Cut Big,-1.47,1628366.0
Shot Chart Detail,22000770,472,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210406,ATL,NOP,22000770472,20250,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,201568|1630168,-14.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000770,479,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210406,ATL,NOP,22000770479,20550,0,202738|1628366|1628411|1629637|1630230,1,REG,2021,1630168,-14.0,C,Anchor Big,1.19,Hayes Cutting Dunk Shot (9 PTS) (Ball 11 AST),C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000770,483,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20210406,ATL,NOP,22000770483,20910,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,201568|1630168,-17.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000770,485,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20210406,ATL,NOP,22000770485,20970,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,1630168,-14.0,C,Anchor Big,1.19,Ball 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000770,615,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20210406,ATL,NOP,22000770615,27000,0,202738|1626195|1628411|1629117|1630230,0,REG,2021,1630168,-21.0,C,Anchor Big,1.19,MISS Hernangomez 4' Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000770,644,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20210406,ATL,NOP,22000770644,28020,0,202738|1626195|1628411|1629117|1630230,1,REG,2021,1630168,-15.0,C,Anchor Big,1.19,Gabriel 24' 3PT Jump Shot (3 PTS) (Marshall 3 AST),PF,Athletic Finisher,-1.44,1630230.0
Shot Chart Detail,22000770,656,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20210406,ATL,NOP,22000770656,28580,0,202738|1626195|1628411|1629117|1630230,0,REG,2021,1630168,-16.0,C,Anchor Big,1.19,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000780,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210407,ATL,MEM,220007807,230,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000780,11,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20210407,ATL,MEM,2200078011,470,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,MISS Anderson 9' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000780,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210407,ATL,MEM,2200078028,1480,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628989|1630168,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000780,78,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210407,ATL,MEM,2200078078,3990,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630168|1629027,-11.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000780,82,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20210407,ATL,MEM,2200078082,4120,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630168,-11.0,C,Anchor Big,1.19,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000780,195,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20210407,ATL,MEM,22000780195,9320,0,202685|1626145|1628960|1629681|1629723,1,REG,2021,1630168,-2.0,C,Anchor Big,1.19,Valanciunas 5' Hook Shot (4 PTS) (Allen 1 AST),C,Post Scorer,1.91,1628960.0
Shot Chart Detail,22000780,202,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20210407,ATL,MEM,22000780202,9890,0,202685|1626145|1628960|1629681|1629723,0,REG,2021,1629164|1630168,-4.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000780,240,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210407,ATL,MEM,22000780240,11390,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203992|1630168,2.0,,,,,C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000780,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210407,ATL,MEM,22000780243,11640,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,Valanciunas 26' 3PT Jump Shot (11 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000780,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20210407,ATL,MEM,22000780247,11930,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000780,255,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210407,ATL,MEM,22000780255,12140,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,Okongwu BLOCK (1 BLK),C,Post Scorer,1.91,
Shot Chart Detail,22000780,258,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210407,ATL,MEM,22000780258,12190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168|203524|1629027,2.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000780,261,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20210407,ATL,MEM,22000780261,12430,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,266,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210407,ATL,MEM,22000780266,12740,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,Okongwu BLOCK (2 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000780,293,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20210407,ATL,MEM,22000780293,14060,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,Anderson 11' Driving Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000780,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210407,ATL,MEM,22000780326,14890,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203992|1630168,5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000780,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20210407,ATL,MEM,22000780331,15200,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,5.0,C,Anchor Big,1.19,MISS Valanciunas 8' Driving Hook Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000780,335,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20210407,ATL,MEM,22000780335,15370,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628989|1630168,7.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000780,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210407,ATL,MEM,22000780346,15910,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168|203524,9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000780,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210407,ATL,MEM,22000780356,16470,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,9.0,C,Anchor Big,1.19,Morant 3' Driving Layup (8 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000780,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210407,ATL,MEM,22000780363,16790,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,MISS Morant 1' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000780,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM,22000780371,17130,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,Valanciunas Tip Layup Shot (17 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000780,393,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210407,ATL,MEM,22000780393,18520,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630168,19.0,C,Anchor Big,1.19,Allen 1' Running Layup (24 PTS) (Anderson 5 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000780,506,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210407,ATL,MEM,22000780506,23420,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1630168|203503,24.0,,,,,C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000780,550,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210407,ATL,MEM,22000780550,25400,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630168|1629027,22.0,,,,,SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000780,557,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20210407,ATL,MEM,22000780557,25660,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,20.0,C,Anchor Big,1.19,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000780,615,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20210407,ATL,MEM,22000780615,27350,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1630168,22.0,C,Anchor Big,1.19,MISS McDermott 24' 3PT Jump Shot,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000780,641,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20210407,ATL,MEM,22000780641,28450,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000791,112,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20210409,ATL,CHI,22000791112,5660,0,202696|203107|1628374|1628972|1629632,1,REG,2021,1630168,7.0,C,Anchor Big,1.19,Vucevic 25' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000791,140,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20210409,ATL,CHI,22000791140,7090,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1630168,8.0,C,Anchor Big,1.19,MISS Theis 17' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000791,173,1629632,Coby White,1610612741,Chicago Bulls,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20210409,ATL,CHI,22000791173,8460,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS White 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000791,177,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210409,ATL,CHI,22000791177,8710,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS LaVine 3' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000791,396,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20210409,ATL,CHI,22000791396,19750,0,202696|203107|1628374|1628972|1629632,1,REG,2021,1630168,4.0,C,Anchor Big,1.19,Vucevic 4' Driving Hook Shot (18 PTS) (White 2 AST),C,Versatile Big,0.38,1629632.0
Shot Chart Detail,22000791,410,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20210409,ATL,CHI,22000791410,20380,0,202696|203107|1628374|1628972|1629632,0,REG,2021,1630168,4.0,C,Anchor Big,1.19,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000791,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210409,ATL,CHI,22000791413,20710,0,202696|203107|1628374|1628972|1629632,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS Vucevic 10' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000805,148,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210411,CHA,ATL,22000805148,7330,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Bridges 2' Driving Layup (7 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000805,407,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20210411,CHA,ATL,22000805407,20040,0,202954|203469|1626179|1628997|1629667,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Wanamaker 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210411,CHA,ATL,22000805456,22740,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,1630168,2.0,C,Anchor Big,1.19,Bridges 2' Reverse Layup (15 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.73,1629667.0
Shot Chart Detail,22000824,134,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210413,TOR,ATL,22000824134,5760,0,203918|203920|1627783|1629018|1630273,1,REG,2021,1630168|1630219,0.0,,,,,PF,Roll + Cut Big,-2.55,1627783.0
Shot Chart Detail,22000824,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20210413,TOR,ATL,22000824148,6460,0,203918|203920|1627783|1629018|1630273,0,REG,2021,203992|1630168,-1.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000824,195,203920,Khem Birch,1610612761,Toronto Raptors,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210413,TOR,ATL,22000824195,9200,0,203918|203920|1627783|1629139|1630273,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,Birch 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000824,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20210413,TOR,ATL,22000824369,18540,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628989|1630168,-12.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000824,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20210413,TOR,ATL,22000824373,18780,0,203920|1627783|1628384|1629018|1630201,0,REG,2021,1630168,-10.0,C,Anchor Big,1.19,Siakam 3' Driving Layup (27 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000824,408,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210413,TOR,ATL,22000824408,20200,0,203918|203920|1628384|1629018|1630201,0,REG,2021,1630168,-12.0,C,Anchor Big,1.19,MISS Trent Jr. 3' Jump Bank Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000824,426,203920,Khem Birch,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20210413,TOR,ATL,22000824426,21080,0,203918|203920|1628384|1629139|1630201,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Birch 4' Driving Layup (8 PTS) (Flynn 3 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000840,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210415,ATL,MIL,22000840102,4950,0,200782|201950|201952|1626171|1626192,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
