GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000242,121,202324,Derrick Favors,1610612762,Utah Jazz,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20210123,UTA,GSW,22000242121,5980,0,202324|203903|204060|1626220|1628378,1,REG,2021,203952,12.0,PF,Wing Stopper,0.63,Favors 8' Hook Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000242,282,202324,Derrick Favors,1610612762,Utah Jazz,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,UTA,GSW,22000242282,11610,0,202324|202711|203903|1626220|1628378,0,REG,2021,203110|203952,21.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000242,288,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20210123,UTA,GSW,22000242288,12010,0,202324|202711|203903|1626220|1628378,0,REG,2021,203952,19.0,PF,Wing Stopper,0.63,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000242,326,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210123,UTA,GSW,22000242326,13260,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,22.0,PF,Wing Stopper,0.63,MISS Gobert 5' Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000242,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20210123,UTA,GSW,22000242360,15290,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,29.0,PF,Wing Stopper,0.63,MISS Bogdanovic 13' Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000242,376,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210123,UTA,GSW,22000242376,15950,0,201144|202711|203497|1626220|1628378,1,REG,2021,203952,30.0,PF,Wing Stopper,0.63,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Conley 1 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000242,389,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210123,UTA,GSW,22000242389,16610,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,29.0,PF,Wing Stopper,0.63,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000242,410,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210123,UTA,GSW,22000242410,17260,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,31.0,PF,Wing Stopper,0.63,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000242,426,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20210123,UTA,GSW,22000242426,17740,0,202324|202711|204060|1626220|1628378,0,REG,2021,203952,33.0,PF,Wing Stopper,0.63,MISS Bogdanovic 8' Turnaround Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000242,447,204060,Joe Ingles,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20210123,UTA,GSW,22000242447,18950,0,202324|202711|204060|1626220|1628378,1,REG,2021,203952,32.0,PF,Wing Stopper,0.63,Ingles 26' 3PT Jump Shot (6 PTS) (Mitchell 6 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000266,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210125,GSW,MIN,2200026642,1620,0,201937|1627736|1629006|1629020|1630183,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000266,131,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20210125,GSW,MIN,22000266131,5110,0,202334|1627736|1629162|1630162|1630183,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000266,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266281,11460,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952|201939,-13.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000266,307,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20210125,GSW,MIN,22000266307,12780,0,201937|1627736|1629020|1629633|1630183,1,REG,2021,203952,-17.0,PF,Wing Stopper,0.63,Beasley 6' Driving Floating Jump Shot (9 PTS) (Rubio 5 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000266,384,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,1,20210125,GSW,MIN,22000266384,15920,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952|1626172,-15.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000266,392,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210125,GSW,MIN,22000266392,16540,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952|203110,-13.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000266,400,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20210125,GSW,MIN,22000266400,17210,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000266,417,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20210125,GSW,MIN,22000266417,17710,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952,-13.0,PF,Wing Stopper,0.63,MISS Vanderbilt 11' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000266,475,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20210125,GSW,MIN,22000266475,20100,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,Wiggins BLOCK (2 BLK),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000266,669,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20210125,GSW,MIN,22000266669,26540,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Rubio 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000266,687,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210125,GSW,MIN,22000266687,27100,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,203952,-18.0,PF,Wing Stopper,0.63,Wiggins BLOCK (3 BLK),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000283,64,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20210127,GSW,MIN,2200028364,2460,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Beasley 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000283,73,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,0,20210127,GSW,MIN,2200028373,2940,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000283,96,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,2200028396,4010,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,Vanderbilt Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000283,99,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20210127,GSW,MIN,2200028399,4230,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,203952|1630164,-5.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000283,134,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210127,GSW,MIN,22000283134,5470,0,1627736|1629020|1629162|1630162|1630183,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS McLaughlin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000283,150,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20210127,GSW,MIN,22000283150,6030,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000283,274,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20210127,GSW,MIN,22000283274,11500,0,201937|1627736|1629006|1629020|1629675,1,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Beasley 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,0.4,1629020.0
Shot Chart Detail,22000283,462,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20210127,GSW,MIN,22000283462,18410,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000283,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,22000283464,18470,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,203952|1627814,-12.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000283,466,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210127,GSW,MIN,22000283466,18700,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,203952|1630164,-15.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000283,518,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210127,GSW,MIN,22000283518,20940,0,1627774|1629020|1629162|1630162|1630183,0,REG,2021,203952|1630164,-22.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000283,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,22000283520,21020,0,1627774|1629020|1629162|1630162|1630183,0,REG,2021,203952|1630164,-20.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000283,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20210127,GSW,MIN,22000283524,21140,0,1627774|1629020|1629162|1630162|1630183,0,REG,2021,203952,-17.0,PF,Wing Stopper,0.63,Edwards 27' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000286,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210128,PHX,GSW,2200028613,670,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Ayton 3' Hook Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000286,17,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,1,20210128,PHX,GSW,2200028617,880,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203952,7.0,PF,Wing Stopper,0.63,Johnson 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000286,21,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20210128,PHX,GSW,2200028621,1160,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,63,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20210128,PHX,GSW,2200028663,3460,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,241,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210128,PHX,GSW,22000286241,11130,0,101108|203109|1626163|1627846|1629661,1,REG,2021,203952|1627814,5.0,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000286,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210128,PHX,GSW,22000286338,15250,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,1,20210128,PHX,GSW,22000286388,17980,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203952,12.0,PF,Wing Stopper,0.63,Bridges 21' Running Jump Shot (8 PTS) (Crowder 3 AST),SF,Athletic Finisher,0.84,203109.0
Shot Chart Detail,22000286,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20210128,PHX,GSW,22000286429,19120,0,202734|203109|204038|1626163|1628969,1,REG,2021,203952,11.0,PF,Wing Stopper,0.63,Bridges 6' Driving Floating Bank Jump Shot (12 PTS) (Galloway 1 AST),SF,Athletic Finisher,0.84,204038.0
Shot Chart Detail,22000286,443,204038,Langston Galloway,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210128,PHX,GSW,22000286443,19380,0,202734|203109|204038|1626163|1628969,0,REG,2021,203952,11.0,PF,Wing Stopper,0.63,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000286,484,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210128,PHX,GSW,22000286484,21160,0,202734|204038|1626163|1627846|1628969,1,REG,2021,203952,14.0,PF,Wing Stopper,0.63,Bridges 1' Cutting Layup Shot (16 PTS) (Kaminsky 4 AST),SF,Athletic Finisher,0.84,1626163.0
Shot Chart Detail,22000305,47,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,0,20210130,GSW,DET,2200030547,2830,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-10.0,PF,Wing Stopper,0.63,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000305,68,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210130,GSW,DET,2200030568,3780,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,Grant 25' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000305,97,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,0,20210130,GSW,DET,2200030597,4990,0,201565|203924|1628367|1629635|1630191,0,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000305,252,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20210130,GSW,DET,22000305252,11260,0,201933|201961|203486|203924|1626153,1,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,Grant 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000305,262,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,1,20210130,GSW,DET,22000305262,11570,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,Grant 21' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000305,265,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210130,GSW,DET,22000305265,11890,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-13.0,PF,Wing Stopper,0.63,MISS Griffin 7' Turnaround Hook Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000305,294,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20210130,GSW,DET,22000305294,13360,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-20.0,PF,Wing Stopper,0.63,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000305,297,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20210130,GSW,DET,22000305297,13710,0,201933|201961|203486|203924|1626153,1,REG,2021,203952,-21.0,PF,Wing Stopper,0.63,Grant 7' Driving Layup (12 PTS) (Griffin 1 AST),SF,Shot Creator,0.27,201933.0
Shot Chart Detail,22000305,329,1626153,Delon Wright,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210130,GSW,DET,22000305329,14890,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-21.0,PF,Wing Stopper,0.63,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000305,522,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20210130,GSW,DET,22000305522,23080,0,1626143|1626153|1628367|1629004|1629635,0,REG,2021,203952,-29.0,PF,Wing Stopper,0.63,MISS Okafor 10' Step Back Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000305,556,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20210130,GSW,DET,22000305556,24620,0,1626143|1628367|1628402|1629635|1630180,0,REG,2021,203952,-30.0,PF,Wing Stopper,0.63,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000326,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20210202,GSW,BOS,2200032637,2150,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20210202,GSW,BOS,2200032681,4240,0,202689|1627759|1628400|1629057|1629684,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Brown 18' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,0,20210202,GSW,BOS,2200032685,4530,0,202689|1627759|1628400|1629057|1629684,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20210202,GSW,BOS,2200032698,4820,0,201952|1628369|1628400|1629057|1629684,0,REG,2021,1626172|203952,-4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,225,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,191,1,0,20210202,GSW,BOS,22000326225,10930,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Tatum 19' Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,229,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210202,GSW,BOS,22000326229,11170,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Thompson 3' Turnaround Hook Shot (6 PTS) (Theis 1 AST),C,Post Scorer,-1.2,1628464.0
Shot Chart Detail,22000326,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,181,1,0,20210202,GSW,BOS,22000326293,14090,0,202684|1627759|1628369|1629684|1629750,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
