PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22000388564,Shot Chart Detail,22000388,564,1610612743,Denver Nuggets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|203210,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,0.47
1630181,R.J. Hampton,22000388596,Shot Chart Detail,22000388,596,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|203210,0,REG,2021,1628422|1629685,,,,SG,Secondary Ball Handler,-1.22
1630192,Zeke Nnaji,22000388603,Shot Chart Detail,22000388,603,1610612743,Denver Nuggets,4,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-15,1,1,20210210,DEN,CLE,|1628392|1628420|1630181|1630192|1630267,1,REG,2021,1629685,SF,Chaser,0.57,PF,Stretch Big,-1.79
1628392,Isaiah Hartenstein,22000388632,Shot Chart Detail,22000388,632,1610612743,Denver Nuggets,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20210210,DEN,CLE,|1628392|1629626|1630181|1630192|1630210,0,REG,2021,1629685,SF,Chaser,0.57,C,Roll + Cut Big,-0.47
1630181,R.J. Hampton,22000388698,Shot Chart Detail,22000388,698,1610612743,Denver Nuggets,4,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,1,20210210,DEN,CLE,|1628392|1629626|1630181|1630192|1630210,0,REG,2021,1629685,SF,Chaser,0.57,SG,Secondary Ball Handler,-1.22
203918,Rodney Hood,22000404124,Shot Chart Detail,22000404,124,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20210212,POR,CLE,|1628385|1629014|203081|203918|2546,0,REG,2021,1629685,SF,Chaser,0.57,SF,Shot Creator,-2.58
2546,Carmelo Anthony,22000404162,Shot Chart Detail,22000404,162,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20210212,POR,CLE,|1628385|1629014|203081|203918|2546,0,REG,2021,1629685,SF,Chaser,0.57,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000404215,Shot Chart Detail,22000404,215,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20210212,POR,CLE,|1628385|1629014|1629018|203918|2546,0,REG,2021,1629685,SF,Chaser,0.57,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000404458,Shot Chart Detail,22000404,458,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20210212,POR,CLE,|1629014|202683|203081|203918|2546,0,REG,2021,1628422|1629685,,,,PF,Shot Creator,0.64
203081,Damian Lillard,22000404485,Shot Chart Detail,22000404,485,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,293,1,0,20210212,POR,CLE,|1629014|1629642|202683|203081|2546,0,REG,2021,1629685,SF,Chaser,0.57,PG,Shot Creator,5.61
1629642,Nassir Little,22000404519,Shot Chart Detail,22000404,519,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20210212,POR,CLE,|1628385|1629014|1629018|1629642|2546,0,REG,2021,1629685,SF,Chaser,0.57,PF,Athletic Finisher,-1.37
1629018,Gary Trent Jr.,22000404584,Shot Chart Detail,22000404,584,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1629685|1630171,,,,SG,Off Screen Shooter,-0.06
1629604,CJ Elleby,22000404616,Shot Chart Detail,22000404,616,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,1,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,-1.5
1629018,Gary Trent Jr.,22000404653,Shot Chart Detail,22000404,653,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20210212,POR,CLE,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1629685,SF,Chaser,0.57,SG,Off Screen Shooter,-0.06
202704,Reggie Jackson,22000419155,Shot Chart Detail,22000419,155,1610612746,LA Clippers,1,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.64
202694,Marcus Morris Sr.,22000419160,Shot Chart Detail,22000419,160,1610612746,LA Clippers,1,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1629685,SF,Chaser,0.57,PF,Shot Creator,0.67
202704,Reggie Jackson,22000419173,Shot Chart Detail,22000419,173,1610612746,LA Clippers,1,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1626224|1629685,,,,SG,Primary Ball Handler,0.64
1628379,Luke Kennard,22000419185,Shot Chart Detail,22000419,185,1610612746,LA Clippers,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000419188,Shot Chart Detail,22000419,188,1610612746,LA Clippers,1,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-0.16
202704,Reggie Jackson,22000419194,Shot Chart Detail,22000419,194,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-226,424,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.64
201586,Serge Ibaka,22000419319,Shot Chart Detail,22000419,319,1610612746,LA Clippers,2,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210214,LAC,CLE,|101150|1628379|201586|201587|202704,0,REG,2021,1629685|1628386,,,,C,Stretch Big,0.53
1628379,Luke Kennard,22000419357,Shot Chart Detail,22000419,357,1610612746,LA Clippers,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20210214,LAC,CLE,|101150|1628379|201586|201587|202704,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000419370,Shot Chart Detail,22000419,370,1610612746,LA Clippers,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20210214,LAC,CLE,|101150|1628379|201586|201587|202704,1,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-0.16
202704,Reggie Jackson,22000419519,Shot Chart Detail,22000419,519,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|202694|202704,0,REG,2021,1626224|1629685,,,,SG,Primary Ball Handler,0.64
200752,Rudy Gay,22000435135,Shot Chart Detail,22000435,135,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20210319,CLE,SAS,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629685,SF,Chaser,0.57,PF,Low Minute,0.41
201942,DeMar DeRozan,22000435170,Shot Chart Detail,22000435,170,1610612759,San Antonio Spurs,2,11,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,1,20210319,CLE,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1629685,SF,Chaser,0.57,PF,Shot Creator,2.33
1627751,Jakob Poeltl,22000435177,Shot Chart Detail,22000435,177,1610612759,San Antonio Spurs,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210319,CLE,SAS,|1627751|1630200|200752|201942|201988,1,REG,2021,1629685|1626204,,,,C,Roll + Cut Big,-1.07
1629640,Keldon Johnson,22000435192,Shot Chart Detail,22000435,192,1610612759,San Antonio Spurs,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210319,CLE,SAS,|1629640|1630200|200752|201942|201988,0,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000435202,Shot Chart Detail,22000435,202,1610612759,San Antonio Spurs,2,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,|1628401|1629640|200752|201942|201988,0,REG,2021,1629731|1629685,,,,SF,Athletic Finisher,-0.84
203488,Mike Muscala,22000466436,Shot Chart Detail,22000466,436,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210221,CLE,OKC,|1628977|1628983|1629026|1629676|203488,0,REG,2021,1629685,SF,Chaser,0.57,C,Movement Shooter,-0.29
203488,Mike Muscala,22000466473,Shot Chart Detail,22000466,473,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20210221,CLE,OKC,|1628977|1629026|1629676|1630177|203488,0,REG,2021,1629685,SF,Chaser,0.57,C,Movement Shooter,-0.29
1629026,Kenrich Williams,22000466518,Shot Chart Detail,22000466,518,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210221,CLE,OKC,|1628977|1629026|1629676|1630177|203488,0,REG,2021,1629685,SF,Chaser,0.57,PF,Athletic Finisher,-2.0
1630219,Skylar Mays,22000480188,Shot Chart Detail,22000480,188,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210223,CLE,ATL,|1628381|1630219|200765|201568|203524,0,REG,2021,1629685,SF,Chaser,0.57,SG,Athletic Finisher,0.55
203503,Tony Snell,22000480236,Shot Chart Detail,22000480,236,1610612737,Atlanta Hawks,2,7,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20210223,CLE,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1629685,SF,Chaser,0.57,SG,Stationary Shooter,-2.22
201568,Danilo Gallinari,22000480444,Shot Chart Detail,22000480,444,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210223,CLE,ATL,|1630168|1630219|200765|201568|203524,0,REG,2021,1629685,SF,Chaser,0.57,PF,Shot Creator,0.62
203524,Solomon Hill,22000480496,Shot Chart Detail,22000480,496,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20210223,CLE,ATL,|1628989|1630219|200765|203524|203991,0,REG,2021,1629685,SF,Chaser,0.57,PF,Stationary Shooter,-2.23
203991,Clint Capela,22000480498,Shot Chart Detail,22000480,498,1610612737,Atlanta Hawks,4,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,CLE,ATL,|1628989|1630219|200765|203524|203991,0,REG,2021,1629685,SF,Chaser,0.57,C,Roll + Cut Big,0.59
200765,Rajon Rondo,22000480519,Shot Chart Detail,22000480,519,1610612737,Atlanta Hawks,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210223,CLE,ATL,|1628989|1630219|200765|203524|203991,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,-0.87
1630219,Skylar Mays,22000480526,Shot Chart Detail,22000480,526,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20210223,CLE,ATL,|1628989|1630168|1630219|200765|203524,0,REG,2021,1629685,SF,Chaser,0.57,SG,Athletic Finisher,0.55
1629027,Trae Young,22000480547,Shot Chart Detail,22000480,547,1610612737,Atlanta Hawks,4,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20210223,CLE,ATL,|1629027|1630168|1630219|201568|203503,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000480632,Shot Chart Detail,22000480,632,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210223,CLE,ATL,|1628989|1629027|203503|203524|203991,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,4.0
202322,John Wall,22000491118,Shot Chart Detail,22000491,118,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210224,CLE,HOU,|1628383|1628425|200782|201569|202322,0,REG,2021,1629685,SF,Chaser,0.57,PG,Shot Creator,0.69
201569,Eric Gordon,22000491147,Shot Chart Detail,22000491,147,1610612745,Houston Rockets,1,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20210224,CLE,HOU,|1628021|1628383|1628425|1630256|201569,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.71
1628021,David Nwaba,22000491152,Shot Chart Detail,22000491,152,1610612745,Houston Rockets,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210224,CLE,HOU,|1628021|1628383|1628425|1630256|201569,1,REG,2021,1629685|1627752,,,,SF,Athletic Finisher,-0.81
1628383,Justin Patton,22000491159,Shot Chart Detail,22000491,159,1610612745,Houston Rockets,2,10,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20210224,CLE,HOU,|1628021|1628383|1628425|1630256|201569,0,REG,2021,1629685,SF,Chaser,0.57,C,Stretch Big,-1.37
1628021,David Nwaba,22000491181,Shot Chart Detail,22000491,181,1610612745,Houston Rockets,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,-0.81
203506,Victor Oladipo,22000491444,Shot Chart Detail,22000491,444,1610612745,Houston Rockets,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20210224,CLE,HOU,|1628021|1628383|1628425|201569|203506,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.4
1628021,David Nwaba,22000491478,Shot Chart Detail,22000491,478,1610612745,Houston Rockets,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629012|1629685|1630205,,,,SF,Athletic Finisher,-0.81
1628425,Sterling Brown,22000491487,Shot Chart Detail,22000491,487,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-1.83
1628021,David Nwaba,22000491515,Shot Chart Detail,22000491,515,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,-0.81
203506,Victor Oladipo,22000491568,Shot Chart Detail,22000491,568,1610612745,Houston Rockets,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000491601,Shot Chart Detail,22000491,601,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,278,1,0,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.4
1627788,Furkan Korkmaz,22000513144,Shot Chart Detail,22000513,144,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210227,PHI,CLE,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,0.66
203118,Mike Scott,22000513401,Shot Chart Detail,22000513,401,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,1,REG,2021,1629685,SF,Chaser,0.57,PF,Stationary Shooter,-2.16
201980,Danny Green,22000513411,Shot Chart Detail,22000513,411,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1629685,SF,Chaser,0.57,SF,Movement Shooter,-0.35
203954,Joel Embiid,22000513430,Shot Chart Detail,22000513,430,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1629636|1629685,,,,C,Shot Creator,3.84
1629003,Shake Milton,22000513446,Shot Chart Detail,22000513,446,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,148,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203118|203954,1,REG,2021,1628422|1629685,,,,SG,Primary Ball Handler,0.03
1627788,Furkan Korkmaz,22000513515,Shot Chart Detail,22000513,515,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20210227,PHI,CLE,|1627788|1629003|1629680|1630178|2730,1,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000513519,Shot Chart Detail,22000513,519,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20210227,PHI,CLE,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000513530,Shot Chart Detail,22000513,530,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210227,PHI,CLE,|1627788|1629003|1629680|1630178|2730,1,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,0.66
1629680,Matisse Thybulle,22000513579,Shot Chart Detail,22000513,579,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210227,PHI,CLE,|1629003|1629680|1630178|203552|203954,1,REG,2021,1629685,SF,Chaser,0.57,SG,Athletic Finisher,-1.72
203463,Ben McLemore,22000532123,Shot Chart Detail,22000532,123,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20210301,HOU,CLE,|1628425|1630256|200782|202322|203463,0,REG,2021,1629685,SF,Chaser,0.57,SG,Off Screen Shooter,0.22
1627863,Danuel House Jr.,22000532227,Shot Chart Detail,22000532,227,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20210301,HOU,CLE,|1627863|1628383|1628425|200782|203506,0,REG,2021,1629685,SF,Chaser,0.57,SF,Movement Shooter,-2.08
203506,Victor Oladipo,22000532287,Shot Chart Detail,22000532,287,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,1,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000532298,Shot Chart Detail,22000532,298,1610612745,Houston Rockets,2,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629685|1630205,,,,SG,Primary Ball Handler,0.4
1630256,Jae'Sean Tate,22000532317,Shot Chart Detail,22000532,317,1610612745,Houston Rockets,2,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,1,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,-0.36
202322,John Wall,22000532326,Shot Chart Detail,22000532,326,1610612745,Houston Rockets,2,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629685|1628386|1630205,,,,PG,Shot Creator,0.69
1630222,Mason Jones,22000532461,Shot Chart Detail,22000532,461,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210301,HOU,CLE,|1630222|1630256|200782|202322|203463,1,REG,2021,1626224|1629685,,,,SG,Secondary Ball Handler,-0.42
1628383,Justin Patton,22000532480,Shot Chart Detail,22000532,480,1610612745,Houston Rockets,4,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,HOU,CLE,|1628383|1630222|1630256|203463|203506,0,REG,2021,1626224|1629012|1629685,,,,C,Stretch Big,-1.37
1628410,Edmond Sumner,2200054396,Shot Chart Detail,22000543,96,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210303,CLE,IND,|1627734|1627763|1628410|203200|204456,1,REG,2021,1629685,SF,Chaser,0.57,SG,Athletic Finisher,-1.72
1628410,Edmond Sumner,22000543105,Shot Chart Detail,22000543,105,1610612754,Indiana Pacers,1,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210303,CLE,IND,|1627734|1627763|1628410|203200|204456,1,REG,2021,1629685,SF,Chaser,0.57,SG,Athletic Finisher,-1.72
203926,Doug McDermott,22000543208,Shot Chart Detail,22000543,208,1610612754,Indiana Pacers,2,7,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210303,CLE,IND,|1626167|203087|203200|203926|204456,1,REG,2021,1629685,SF,Chaser,0.57,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22000543503,Shot Chart Detail,22000543,503,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210303,CLE,IND,|1627734|1628410|203087|203200|204456,1,REG,2021,1629685,SF,Chaser,0.57,PG,Slasher,0.85
203200,Justin Holiday,22000543589,Shot Chart Detail,22000543,589,1610612754,Indiana Pacers,4,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210303,CLE,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000543599,Shot Chart Detail,22000543,599,1610612754,Indiana Pacers,4,1,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,2.46
203115,Will Barton,2200056357,Shot Chart Detail,22000563,57,1610612743,Denver Nuggets,1,6,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629685,SF,Chaser,0.57,SF,Secondary Ball Handler,0.0
203115,Will Barton,2200056368,Shot Chart Detail,22000563,68,1610612743,Denver Nuggets,1,5,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629685,SF,Chaser,0.57,SF,Secondary Ball Handler,0.0
