GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700176,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180427,UTA,OKC,41700176350,14500,0,202324|203497|204060|1626220|1628378,0,PS,2018,2546,2.0,PF,Helper,0.01,Mitchell 2' Driving Layup (12 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20180427,UTA,OKC,41700176359,14930,0,202324|203497|204060|1626220|1628378,0,PS,2018,202331,5.0,SF,Wing Stopper,0.3,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180427,UTA,OKC,41700176362,15440,0,202324|203497|204060|1626220|1628378,0,PS,2018,201147,5.0,SF-SG,Chaser,0.07,Mitchell 2' Layup (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20180427,UTA,OKC,41700176365,15860,0,202324|203497|204060|1626220|1628378,0,PS,2018,2546,5.0,PF,Helper,0.01,Mitchell 25' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180427,UTA,OKC,41700176386,17370,0,202324|203497|204060|1626220|1628378,0,PS,2018,202331|2546,7.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20180427,UTA,OKC,41700176400,17670,0,202324|203109|203497|204060|1628378,1,PS,2018,201566,10.0,PG,Point of Attack,0.84,Mitchell 28' 3PT Jump Shot (25 PTS) (Ingles 4 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,41700176,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20180427,UTA,OKC,41700176419,18690,0,202324|203109|203497|204060|1628378,0,PS,2018,203518,,SG,Low Activity,-1.02,Mitchell 9' Turnaround Fadeaway (27 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180427,UTA,OKC,41700176436,19580,0,202692|203109|203497|204060|1628378,0,PS,2018,202331,10.0,SF,Wing Stopper,0.3,Mitchell 1' Driving Layup (29 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180427,UTA,OKC,41700176444,19970,0,202692|203109|203497|204060|1628378,0,PS,2018,202331|203500,8.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20180427,UTA,OKC,41700176485,21540,0,202324|202692|203109|204060|1628378,0,PS,2018,203500,8.0,C,Mobile Big,-0.24,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180427,UTA,OKC,41700176510,22670,0,202324|202692|203497|204060|1628378,0,PS,2018,202331,5.0,SF,Wing Stopper,0.3,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20180427,UTA,OKC,41700176578,25000,0,203109|203497|204060|1626220|1628378,0,PS,2018,203924,11.0,PF,Helper,-0.03,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180427,UTA,OKC,41700176594,25660,0,202324|203109|203497|204060|1628378,0,PS,2018,203924,5.0,PF,Helper,-0.03,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180427,UTA,OKC,41700176596,25710,0,202324|203109|203497|204060|1628378,0,PS,2018,203924,7.0,PF,Helper,-0.03,Mitchell 2' Tip Layup Shot (34 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,603,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20180427,UTA,OKC,41700176603,26410,0,202324|203109|203497|204060|1628378,0,PS,2018,101109,7.0,PG,Point of Attack,-1.21,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20180427,UTA,OKC,41700176616,27060,0,202324|203109|203497|204060|1628378,0,PS,2018,203500,4.0,C,Mobile Big,-0.24,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20180427,UTA,OKC,41700176620,27340,0,202324|203109|203497|204060|1628378,0,PS,2018,101109,4.0,PG,Point of Attack,-1.21,Mitchell 3' Driving Layup (36 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,323,1,0,20180427,UTA,OKC,41700176630,27810,0,202324|203109|203497|204060|1628378,0,PS,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Mitchell 35' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20180429,HOU,UTA,4170022122,1210,0,202324|203497|204060|1626220|1628378,0,PS,2018,2772|200782,-4.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20180429,HOU,UTA,4170022132,1970,0,202324|203497|204060|1626220|1628378,0,PS,2018,101108,-4.0,PG,Point of Attack,0.3,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20180429,HOU,UTA,4170022152,2990,0,202324|203109|203497|1626220|1628378,0,PS,2018,201935,-2.0,SG,Chaser,0.01,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20180429,HOU,UTA,4170022167,3920,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-7.0,SG,Chaser,0.01,Mitchell 3' Driving Hook Shot (5 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,127,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180429,HOU,UTA,41700221127,6460,0,202324|202692|203109|204060|1628378,0,PS,2018,2403,-7.0,C,Mobile Big,1.25,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20180429,HOU,UTA,41700221235,11070,0,203109|203497|203957|1626220|1628378,1,PS,2018,201569,-16.0,SG,Point of Attack,-1.57,Mitchell 3' Driving Layup (7 PTS) (Exum 1 AST),SG,Primary Ball Handler,1.05,203957.0
Shot Chart Detail,41700221,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20180429,HOU,UTA,41700221239,11340,0,203109|203497|203957|1626220|1628378,0,PS,2018,201601,-16.0,PF,Chaser,0.43,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20180429,HOU,UTA,41700221243,11690,0,203109|203497|203957|1626220|1628378,0,PS,2018,201935,-16.0,SG,Chaser,0.01,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20180429,HOU,UTA,41700221280,13590,0,202324|203497|203957|204060|1628378,0,PS,2018,2772,-24.0,SF,Wing Stopper,0.4,MISS Mitchell 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180429,HOU,UTA,41700221296,14270,0,202324|202692|203497|204060|1628378,0,PS,2018,203991|201935,-25.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180429,HOU,UTA,41700221331,16040,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,-24.0,C,Mobile Big,1.91,Mitchell 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20180429,HOU,UTA,41700221351,17170,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,-22.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20180429,HOU,UTA,41700221379,17950,0,202692|203109|203497|1626220|1628378,0,PS,2018,2772,-19.0,SF,Wing Stopper,0.4,Mitchell 3' Driving Layup (15 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180429,HOU,UTA,41700221382,18220,0,202692|203109|203497|1626220|1628378,1,PS,2018,,,,,,,SG,Primary Ball Handler,1.05,203109.0
Shot Chart Detail,41700221,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,0,20180429,HOU,UTA,41700221390,18960,0,202692|203109|203497|1626220|1628378,0,PS,2018,2772,-22.0,SF,Wing Stopper,0.4,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20180429,HOU,UTA,41700221405,19510,0,202692|203109|203497|203957|1628378,0,PS,2018,201583|200782,-22.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180429,HOU,UTA,41700221489,22710,0,202324|203109|203526|204060|1628378,0,PS,2018,2772,-11.0,SF,Wing Stopper,0.4,Mitchell 3' Driving Layup (21 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180429,HOU,UTA,41700221501,23350,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,-12.0,PF,Wing Stopper,0.82,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20180429,HOU,UTA,41700221509,23640,0,203109|203497|203526|204060|1628378,0,PS,2018,2772,-14.0,SF,Wing Stopper,0.4,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20180429,HOU,UTA,41700221585,27270,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-15.0,C,Mobile Big,1.91,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20180429,HOU,UTA,41700221587,27300,0,203109|203497|204060|1626220|1628378,0,PS,2018,201569,-15.0,SG,Point of Attack,-1.57,MISS Mitchell 5' Putback Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180429,HOU,UTA,41700221597,27550,0,203109|203497|204060|1626220|1628378,0,PS,2018,201935,-15.0,SG,Chaser,0.01,MISS Mitchell 4' Driving Reverse Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20180502,HOU,UTA,4170022242,2180,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,2.0,C,Mobile Big,1.91,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20180502,HOU,UTA,4170022266,3370,0,203109|203497|203957|204060|1628378,0,PS,2018,101108,7.0,PG,Point of Attack,0.3,Mitchell 4' Driving Layup (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20180502,HOU,UTA,41700222117,5260,0,202692|203109|203497|203957|1628378,0,PS,2018,201601,3.0,PF,Chaser,0.43,Mbah a Moute BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20180502,HOU,UTA,41700222249,10310,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,19.0,C,Mobile Big,1.91,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20180502,HOU,UTA,41700222258,10700,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,19.0,C,Mobile Big,1.91,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20180502,HOU,UTA,41700222367,15130,0,202324|203497|204060|1626220|1628378,0,PS,2018,201935|200782,6.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180502,HOU,UTA,41700222375,15350,0,202324|203497|204060|1626220|1628378,0,PS,2018,200782,4.0,PF,Wing Stopper,0.82,Tucker BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20180502,HOU,UTA,41700222427,18440,0,202692|203109|203497|204060|1628378,0,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20180502,HOU,UTA,41700222443,19010,0,202324|202692|203109|204060|1628378,0,PS,2018,201583,-2.0,PF,Helper,-0.81,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20180502,HOU,UTA,41700222471,19970,0,202324|202692|203109|203957|1628378,0,PS,2018,203991,1.0,C,Mobile Big,1.91,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,480,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180502,HOU,UTA,41700222480,20500,0,202324|202692|203109|203957|1628378,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Mitchell 6' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,524,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20180502,HOU,UTA,41700222524,22370,0,202692|203109|203497|1626220|1628378,0,PS,2018,2772,1.0,SF,Wing Stopper,0.4,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20180502,HOU,UTA,41700222590,25060,0,203109|203497|203957|204060|1628378,0,PS,2018,2772,4.0,SF,Wing Stopper,0.4,MISS Mitchell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180502,HOU,UTA,41700222592,25090,0,203109|203497|203957|204060|1628378,0,PS,2018,2772,6.0,SF,Wing Stopper,0.4,Mitchell 1' Tip Dunk Shot (12 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20180502,HOU,UTA,41700222597,23830,0,203497|203957|204060|1626220|1628378,0,PS,2018,201569,1.0,SG,Point of Attack,-1.57,Gordon BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20180502,HOU,UTA,41700222636,26640,0,203109|203497|203957|204060|1628378,0,PS,2018,201935,12.0,SG,Chaser,0.01,Capela BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20180502,HOU,UTA,41700222641,26920,0,203109|203497|203957|204060|1628378,0,PS,2018,201935,9.0,SG,Chaser,0.01,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,643,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20180502,HOU,UTA,41700222643,26970,0,203109|203497|203957|204060|1628378,0,PS,2018,101108,9.0,PG,Point of Attack,0.3,MISS Mitchell 8' Putback Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20180502,HOU,UTA,41700222658,27250,0,203109|203497|203957|204060|1628378,0,PS,2018,201569|201935,10.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20180502,HOU,UTA,41700222671,27680,0,203109|203497|203957|204060|1628378,0,PS,2018,201935,8.0,SG,Chaser,0.01,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,695,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20180502,HOU,UTA,41700222695,28370,0,203109|203497|203957|204060|1628378,0,PS,2018,101108,8.0,PG,Point of Attack,0.3,Mitchell 3' Driving Layup (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20180504,UTA,HOU,4170022311,540,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,1.0,C,Mobile Big,1.91,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20180504,UTA,HOU,4170022325,1080,0,202324|203497|204060|1626220|1628378,0,PS,2018,201935,-5.0,SG,Chaser,0.01,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
