GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700213,221,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20180505,PHI,BOS,41700213221,10610,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,-7.0,C,Anchor Big,0.87,Ilyasova 26' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,41700213,227,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20180505,PHI,BOS,41700213227,10940,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,-7.0,C,Anchor Big,0.87,Ilyasova 27' 3PT Jump Shot (8 PTS) (Belinelli 3 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,41700213,251,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20180505,PHI,BOS,41700213251,11670,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,-3.0,C,Anchor Big,0.87,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,394,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180505,PHI,BOS,41700213394,17820,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759|202694,0.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,479,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20180505,PHI,BOS,41700213479,21600,0,200755|201158|203954|203967|204456,0,PS,2018,1628369|1626179,-1.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,548,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180505,PHI,BOS,41700213548,24470,0,101141|200755|203967|204456|1627732,1,PS,2018,201143,0.0,C,Anchor Big,0.87,Ilyasova 2' Layup (12 PTS) (Simmons 6 AST),PF,Stretch Big,0.25,1627732.0
Shot Chart Detail,41700213,588,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180505,PHI,BOS,41700213588,26340,0,101141|200755|201158|203954|1627732,0,PS,2018,1628369,0.0,SF,Low Activity,1.57,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,643,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,5,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20180505,PHI,BOS,41700213643,28910,1,101141|200755|201158|203954|1627732,0,PS,2018,1627759,0.0,SG,Wing Stopper,0.99,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,106,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20180507,PHI,BOS,41700214106,5150,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,1.0,PF,Helper,-1.38,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,235,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180507,PHI,BOS,41700214235,10010,0,101141|200755|201158|203967|1627732,0,PS,2018,1628400,-4.0,PF,Helper,-0.4,MISS Ilyasova 3' Putback Layup,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,267,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180507,PHI,BOS,41700214267,11600,0,101141|201158|203967|204456|1627732,0,PS,2018,1628400,-3.0,PF,Helper,-0.4,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,447,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180507,PHI,BOS,41700214447,18930,0,101141|201158|203496|203967|204456,1,PS,2018,202694,9.0,PF,Helper,-1.38,Ilyasova 1' Reverse Layup (3 PTS) (Covington 2 AST),PF,Stretch Big,0.25,203496.0
Shot Chart Detail,41700214,454,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180507,PHI,BOS,41700214454,19610,0,101141|201158|203496|203954|204456,1,PS,2018,1626179,6.0,PG,Point of Attack,-0.46,Ilyasova 1' Finger Roll Layup (5 PTS) (Covington 3 AST),PF,Stretch Big,0.25,203496.0
Shot Chart Detail,41700214,470,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180507,PHI,BOS,41700214470,19950,0,101141|201158|203496|203954|204456,0,PS,2018,1626179,9.0,PG,Point of Attack,-0.46,MISS Ilyasova 1' Putback Layup,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,515,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20180507,PHI,BOS,41700214515,21560,0,101141|201158|203496|203954|204456,0,PS,2018,202694,11.0,PF,Helper,-1.38,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,72,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20180509,BOS,PHI,4170021572,3370,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,4.0,C,Anchor Big,0.87,MISS Ilyasova 20' Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,113,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20180509,BOS,PHI,41700215113,5030,0,101141|201158|203496|203954|204456,0,PS,2018,202694,1.0,PF,Helper,-1.38,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,246,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20180509,BOS,PHI,41700215246,11120,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,2.0,SG,Wing Stopper,0.99,Ilyasova 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,41700215,264,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215264,11870,0,101141|200755|203496|203967|1627732,0,PS,2018,203935,1.0,SG,Chaser,0.81,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,266,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180509,BOS,PHI,41700215266,11880,0,101141|200755|203496|203967|1627732,0,PS,2018,203935|202694,1.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,293,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20180509,BOS,PHI,41700215293,13060,0,101141|200755|203954|204456|1627732,0,PS,2018,1628369,-3.0,SF,Low Activity,1.57,MISS Ilyasova 28' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,508,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180509,BOS,PHI,41700215508,21210,0,101141|200755|203496|203954|204456,1,PS,2018,1626179,-3.0,PG,Point of Attack,-0.46,Ilyasova 2' Cutting Layup Shot (4 PTS) (Embiid 3 AST),PF,Stretch Big,0.25,203954.0
Shot Chart Detail,41700215,539,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20180509,BOS,PHI,41700215539,21910,0,101141|200755|203496|203967|1627732,1,PS,2018,,,,,,,PF,Stretch Big,0.25,1627732.0
