GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700305,320,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20180523,BOS,CLE,41700305320,14530,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-11.0,C,Anchor Big,1.81,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,370,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20180523,BOS,CLE,41700305370,17270,0,2544|2747|201567|201588|202684,0,PS,2018,203382|1628369,-13.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,398,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20180523,BOS,CLE,41700305398,18360,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-12.0,SF,Low Activity,1.57,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,489,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20180523,BOS,CLE,41700305489,22590,0,2594|2747|201145|203903|1626204,0,PS,2018,1626179,-19.0,PG,Point of Attack,-0.46,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,36,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20180525,CLE,BOS,4170030636,2330,0,2544|2747|201567|201588|202684,0,PS,2018,1626179,0.0,PG,Point of Attack,-0.46,MISS Smith 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,70,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20180525,CLE,BOS,4170030670,3740,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-3.0,SF,Low Activity,1.57,Smith 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,122,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,0,20180525,CLE,BOS,41700306122,7200,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-5.0,SG,Chaser,0.81,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,376,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180525,CLE,BOS,41700306376,17010,0,2544|2747|201145|201588|202684,0,PS,2018,1626179,16.0,PG,Point of Attack,-0.46,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,451,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,55,375,1,0,20180525,CLE,BOS,41700306451,21600,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Smith 38' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,474,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20180525,CLE,BOS,41700306474,22630,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,554,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180525,CLE,BOS,41700306554,26680,0,2544|2594|2747|201588|1626204,1,PS,2018,1626179,9.0,PG,Point of Attack,-0.46,Smith 2' Driving Layup (5 PTS) (James 8 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,59,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20180527,BOS,CLE,4170030759,3890,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-5.0,C,Anchor Big,1.81,MISS Smith 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20180527,BOS,CLE,41700307245,12660,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-2.0,SF,Low Activity,1.57,Smith 3PT Step Back Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,259,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20180527,BOS,CLE,41700307259,13540,0,2544|2747|201145|201588|202684,0,PS,2018,202694,-3.0,PF,Helper,-1.38,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,296,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20180527,BOS,CLE,41700307296,15180,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-4.0,C,Anchor Big,1.81,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20180527,BOS,CLE,41700307323,16760,0,2544|2747|201145|201588|202684,0,PS,2018,1628369|201143,-6.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,326,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180527,BOS,CLE,41700307326,17190,0,2544|2747|201145|201588|202684,1,PS,2018,1626179,-3.0,PG,Point of Attack,-0.46,Smith 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,342,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180527,BOS,CLE,41700307342,17910,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,436,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20180527,BOS,CLE,41700307436,22620,0,2544|2594|2747|203903|1626204,1,PS,2018,1628369,-0.0,SF,Low Activity,1.57,Smith 24' 3PT Jump Shot (11 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,35,1,1,20180531,GSW,CLE,4170040114,830,0,2544|2747|201567|201588|202684,0,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Smith 7' Layup (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,39,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20180531,GSW,CLE,4170040139,2420,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Smith 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180531,GSW,CLE,4170040158,3370,0,2544|2747|201567|201588|202684,1,PS,2018,1628395,3.0,C,Helper,1.21,Smith 3PT Pullup Jump Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,288,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180531,GSW,CLE,41700401288,13900,0,2544|2747|201145|201567|202684,0,PS,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Smith 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,305,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20180531,GSW,CLE,41700401305,14700,0,2544|2747|201567|201588|202684,0,PS,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180531,GSW,CLE,41700401323,16130,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Smith 10' Hook Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,536,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20180531,GSW,CLE,41700401536,25500,0,2544|2747|201145|201567|201588,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,546,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20180531,GSW,CLE,41700401546,26260,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Smith 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,556,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20180531,GSW,CLE,41700401556,27480,0,2544|2747|201145|201567|201588,0,PS,2018,201142,-4.0,SF,Wing Stopper,-0.34,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,658,2747,JR Smith,1610612739,Cleveland Cavaliers,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20180531,GSW,CLE,41700401658,31530,1,2544|2747|201145|201588|202684,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Smith 28' 3PT Pullup Jump Shot (10 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20180603,GSW,CLE,4170040258,3300,0,2544|2747|201567|201588|202684,1,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,Smith 10' Jump Shot (2 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,63,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180603,GSW,CLE,4170040263,3430,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Smith 4' Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20180603,GSW,CLE,4170040275,3880,0,2544|2747|201567|201588|202684,1,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,79,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20180603,GSW,CLE,4170040279,4260,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Smith 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,92,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20180603,GSW,CLE,4170040292,4640,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,112,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20180603,GSW,CLE,41700402112,5470,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,428,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20180603,GSW,CLE,41700402428,19150,0,2544|2747|201145|201567|202684,0,PS,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Smith 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,465,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20180603,GSW,CLE,41700402465,20570,0,2544|2747|201145|201567|1626204,0,PS,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Smith 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,476,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20180603,GSW,CLE,41700402476,21030,0,2544|2594|2747|201145|1626204,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,13,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180606,CLE,GSW,4170040313,430,0,2544|2747|201567|201588|202684,1,PS,2018,202691,4.0,SG,Wing Stopper,-1.08,Smith 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,18,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20180606,CLE,GSW,4170040318,790,0,2544|2747|201567|201588|202684,1,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,Smith 7' Turnaround Jump Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,38,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20180606,CLE,GSW,4170040338,1990,0,2544|2747|201567|201588|202684,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Smith 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20180606,CLE,GSW,4170040358,2960,0,2544|2747|201567|201588|202684,0,PS,2018,201580,10.0,C,Anchor Big,1.67,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180606,CLE,GSW,4170040390,4440,0,2544|2747|201567|201588|202684,1,PS,2018,2738,10.0,SF,Chaser,0.46,Smith 7' Driving Floating Jump Shot (7 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,233,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180606,CLE,GSW,41700403233,10080,0,2544|2747|201567|201588|202684,1,PS,2018,203110,8.0,PF,Helper,1.98,Smith 25' 3PT Jump Shot (10 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,254,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20180606,CLE,GSW,41700403254,11090,0,2544|2747|201567|201588|202684,0,PS,2018,202691,10.0,SG,Wing Stopper,-1.08,MISS Smith 9' Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,361,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20180606,CLE,GSW,41700403361,15410,0,2544|2747|201567|201588|202684,0,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Smith 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20180606,CLE,GSW,41700403393,16740,0,2544|2747|201567|201588|202684,0,PS,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Smith 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,397,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20180606,CLE,GSW,41700403397,16880,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,418,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20180606,CLE,GSW,41700403418,18270,0,2544|2747|201567|201588|202684,1,PS,2018,203110,0.0,PF,Helper,1.98,Smith 25' 3PT Jump Shot (13 PTS) (G. Hill 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,581,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20180606,CLE,GSW,41700403581,26550,0,2544|2747|201567|202684|203918,0,PS,2018,2738,-1.0,SF,Chaser,0.46,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,601,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180606,CLE,GSW,41700403601,27560,0,2544|2747|201567|202684|203918,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20180606,CLE,GSW,41700403618,28620,0,2544|2594|2747|201567|203918,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20180608,CLE,GSW,4170040414,580,0,2544|2747|201567|201588|202684,1,PS,2018,202691,1.0,SG,Wing Stopper,-1.08,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,49,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20180608,CLE,GSW,4170040449,2520,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-8.0,PG,Point of Attack,-0.23,MISS Smith 6' Turnaround Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,263,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180608,CLE,GSW,41700404263,11420,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS Smith 3' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,276,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20180608,CLE,GSW,41700404276,12060,0,2544|2747|201567|201588|202684,1,PS,2018,201142,-3.0,SF,Wing Stopper,-0.34,Smith 3PT Jump Shot (7 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,305,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180608,CLE,GSW,41700404305,13600,0,2544|2747|201567|201588|202684,1,PS,2018,2738,-4.0,SF,Chaser,0.46,Smith 3PT Jump Shot (10 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,325,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,20180608,CLE,GSW,41700404325,14200,0,2544|2747|201145|201567|202684,0,PS,2018,201580,-6.0,C,Anchor Big,1.67,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20180608,CLE,GSW,41700404353,14600,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201939,-9.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,445,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180608,CLE,GSW,41700404445,18920,0,2544|2747|201145|201567|203918,0,PS,2018,1628395,-14.0,C,Helper,1.21,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
