GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700402,617,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180603,GSW,CLE,41700402617,26510,0,2594|203903|203918|1626204|1626224,0,PS,2018,201142,,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700402,620,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180603,GSW,CLE,41700402620,26550,0,2594|203903|203918|1626204|1626224,0,PS,2018,201142,,SF,Wing Stopper,-0.34,MISS Korver 2' Layup,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700403,183,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,299,1,0,20180606,CLE,GSW,41700403183,8400,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 32' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700403,185,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180606,CLE,GSW,41700403185,8490,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 1' Layup,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700403,493,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20180606,CLE,GSW,41700403493,22170,0,2544|2594|201145|203918|1626204,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Korver 23' Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700403,529,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20180606,CLE,GSW,41700403529,23680,0,2544|2594|201145|203918|1626204,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,152,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180608,CLE,GSW,41700404152,7030,0,2594|201145|201567|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,531,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,20180608,CLE,GSW,41700404531,23120,0,2594|201145|201588|203918|1626204,0,PS,2018,2561,,C,Mobile Big,1.15,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,572,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20180608,CLE,GSW,41700404572,24470,0,2544|2594|201588|203918|1626204,0,PS,2018,2738,,SF,Chaser,0.46,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,586,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20180608,CLE,GSW,41700404586,25140,0,2544|2594|201588|203918|1626204,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,605,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20180608,CLE,GSW,41700404605,26250,0,2544|2594|201588|203918|1626204,0,PS,2018,203110,25.0,PF,Helper,1.98,MISS Korver 14' Fadeaway Jumper,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,620,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180608,CLE,GSW,41700404620,27060,0,2594|101181|203918|1626204|1626224,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
