GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700232,673,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20180501,GSW,NOP,41700232673,28450,0,200765|201950|202734|203076|203121,1,PS,2018,203110,-6.0,PF,Helper,1.98,Davis 28' 3PT Pullup Jump Shot (25 PTS) (Rondo 11 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20180504,NOP,GSW,4170023325,950,0,200765|201950|202703|202734|203076,0,PS,2018,201580,4.0,C,Anchor Big,1.67,MISS Davis 21' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180504,NOP,GSW,4170023344,2140,0,200765|201950|202703|202734|203076,0,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Davis 2' Alley Oop Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700233,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20180504,NOP,GSW,4170023348,2340,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Davis 4' Floating Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20180504,NOP,GSW,4170023389,4290,0,200765|201950|202734|203076|203524,1,PS,2018,2738,6.0,SF,Chaser,0.46,Davis 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20180504,NOP,GSW,41700233125,5930,0,201950|203076|203121|203524|203546,0,PS,2018,1626172,12.0,C,Helper,0.94,MISS Davis 6' Turnaround Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20180504,NOP,GSW,41700233240,10350,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,6.0,C,Helper,0.94,MISS Davis 15' Pullup Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20180504,NOP,GSW,41700233244,10710,0,200765|201950|202703|202734|203076,1,PS,2018,203110,6.0,PF,Helper,1.98,Davis 9' Floating Jump Shot (5 PTS) (Holiday 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,NOP,GSW,41700233254,11420,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,,C,Helper,0.94,Davis 1' Putback Dunk (7 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700233,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180504,NOP,GSW,41700233264,11830,0,200765|201950|202703|202734|203076,1,PS,2018,203110|201939,11.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700233,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20180504,NOP,GSW,41700233268,12120,0,200765|201950|202703|202734|203076,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Davis 9' Fadeaway Jumper (11 PTS) (Moore 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20180504,NOP,GSW,41700233275,12480,0,200765|201950|202703|202734|203076,0,PS,2018,202691,10.0,SG,Wing Stopper,-1.08,MISS Davis 4' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700233,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180504,NOP,GSW,41700233291,13310,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,12.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700233,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,144,1,0,20180504,NOP,GSW,41700233294,13430,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,10.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700233,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180504,NOP,GSW,41700233298,13530,0,200765|201950|202703|202734|203076,0,PS,2018,203110,10.0,PF,Helper,1.98,MISS Davis 2' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700233,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20180504,NOP,GSW,41700233331,14950,0,200765|201950|202703|202734|203076,1,PS,2018,201939,8.0,PG,Point of Attack,-0.23,Davis 16' Jump Shot (13 PTS) (Holiday 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20180504,NOP,GSW,41700233337,15320,0,200765|201950|202703|202734|203076,0,PS,2018,201580,8.0,C,Anchor Big,1.67,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20180504,NOP,GSW,41700233343,15460,0,200765|201950|202703|202734|203076,0,PS,2018,201580,8.0,C,Anchor Big,1.67,MISS Davis 6' Turnaround Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20180504,NOP,GSW,41700233359,16170,0,200765|201950|202703|202734|203076,0,PS,2018,201580,12.0,C,Anchor Big,1.67,Davis 5' Hook Shot (15 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700233,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180504,NOP,GSW,41700233398,17770,0,200765|201950|202703|203076|203546,1,PS,2018,203110,15.0,PF,Helper,1.98,Davis 1' Layup (17 PTS) (Rondo 12 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180504,NOP,GSW,41700233407,18190,0,200765|201950|202703|203076|203546,1,PS,2018,202691,15.0,SG,Wing Stopper,-1.08,Davis 1' Layup (19 PTS) (Rondo 13 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,422,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,NOP,GSW,41700233422,18820,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,,C,Helper,0.94,Davis 1' Putback Dunk (21 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700233,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180504,NOP,GSW,41700233490,21520,0,200765|202703|202734|203076|203546,1,PS,2018,1626172,20.0,C,Helper,0.94,Davis 1' Cutting Dunk Shot (25 PTS) (Rondo 14 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-207,439,1,0,20180504,NOP,GSW,41700233493,21600,0,200765|202703|202734|203076|203546,0,PS,2018,2738,17.0,SF,Chaser,0.46,MISS Davis 49' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180504,NOP,GSW,41700233537,23580,0,200765|201950|202703|203076|203546,1,PS,2018,201142,,SF,Wing Stopper,-0.34,Davis 1' Alley Oop Dunk (27 PTS) (Holiday 5 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,543,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180504,NOP,GSW,41700233543,23950,0,200765|201950|202703|203076|203546,1,PS,2018,203110,24.0,PF,Helper,1.98,Davis 11' Turnaround Jump Shot (29 PTS) (Rondo 18 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,561,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180504,NOP,GSW,41700233561,24760,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 1' Dunk (31 PTS) (Rondo 19 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,219,1,1,20180504,NOP,GSW,41700233578,25630,0,200765|201950|202734|203076|203121,1,PS,2018,202691,23.0,SG,Wing Stopper,-1.08,Davis 23' Step Back Jump Shot (33 PTS) (Rondo 20 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180506,NOP,GSW,417002347,250,0,200765|201950|202703|202734|203076,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Davis 1' Driving Finger Roll Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700234,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180506,NOP,GSW,4170023413,630,0,200765|201950|202703|202734|203076,1,PS,2018,203110,0.0,PF,Helper,1.98,Davis 2' Cutting Layup Shot (2 PTS) (Moore 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,20180506,NOP,GSW,4170023422,1210,0,200765|201950|202703|202734|203076,1,PS,2018,203110,0.0,PF,Helper,1.98,Davis 8' Floating Jump Shot (4 PTS) (Rondo 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20180506,NOP,GSW,4170023426,1510,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Davis 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180506,NOP,GSW,4170023466,3660,0,200765|201950|202703|202734|203076,1,PS,2018,203110,-12.0,PF,Helper,1.98,Davis 3' Turnaround Jump Shot (8 PTS) (Rondo 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20180506,NOP,GSW,41700234111,5680,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,-14.0,C,Helper,0.94,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180506,NOP,GSW,41700234116,6000,0,201950|202734|203076|203524|203546,0,PS,2018,1626172|2733,-14.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700234,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,NOP,GSW,41700234118,6030,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,-14.0,C,Helper,0.94,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20180506,NOP,GSW,41700234223,9240,0,200765|201950|202703|203076|203546,0,PS,2018,202691,-13.0,SG,Wing Stopper,-1.08,MISS Davis 3' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700234,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180506,NOP,GSW,41700234244,10360,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS Davis 2' Driving Finger Roll Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700234,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180506,NOP,GSW,41700234302,12350,0,201950|202734|203076|203121|203546,1,PS,2018,1626172,,C,Helper,0.94,Davis Alley Oop Dunk (16 PTS) (Holiday 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20180506,NOP,GSW,41700234324,13260,0,200765|201950|202703|202734|203076,0,PS,2018,201939|203110,-7.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700234,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20180506,NOP,GSW,41700234333,13660,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,Davis 8' Floating Jump Shot (18 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700234,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20180506,NOP,GSW,41700234356,14750,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20180506,NOP,GSW,41700234372,15480,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-12.0,PF,Helper,1.98,Davis 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700234,413,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,0,20180506,NOP,GSW,41700234413,17630,0,200765|201950|202703|203076|203546,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20180506,NOP,GSW,41700234424,18360,0,200765|201950|202703|203076|203546,0,PS,2018,203110,-16.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20180506,NOP,GSW,41700234467,20500,0,201950|202734|203076|203121|203546,1,PS,2018,203110,-21.0,PF,Helper,1.98,Davis 3' Floating Jump Shot (24 PTS) (Clark 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20180506,NOP,GSW,41700234554,23580,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-21.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180506,NOP,GSW,41700234592,24830,0,201950|202703|202734|203076|203546,0,PS,2018,203110|201142,-21.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700234,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180506,NOP,GSW,41700234600,25130,0,201950|202703|202734|203076|203546,1,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,Davis 1' Cutting Dunk Shot (26 PTS) (Holiday 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20180506,NOP,GSW,41700234614,25740,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-22.0,PF,Helper,1.98,MISS Davis 15' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20180508,GSW,NOP,4170023511,390,0,200765|201950|202703|202734|203076,0,PS,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Davis 10' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180508,GSW,NOP,4170023543,2250,0,200765|201950|202703|202734|203076,1,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,Davis 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20180508,GSW,NOP,4170023553,2650,0,200765|201950|202703|202734|203076,1,PS,2018,203110,2.0,PF,Helper,1.98,Davis 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Rondo 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,177,1,0,20180508,GSW,NOP,4170023558,2980,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Davis 21' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180508,GSW,NOP,41700235127,5750,0,201950|202734|203076|203121|203546,1,PS,2018,1626172,-4.0,C,Helper,0.94,Davis 2' Reverse Layup (7 PTS) (Holiday 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20180508,GSW,NOP,41700235135,6440,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-3.0,C,Helper,0.94,MISS Davis 7' Hook Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,155,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20180508,GSW,NOP,41700235155,7070,0,201950|203076|203121|203524|203546,0,PS,2018,1626172,-6.0,C,Helper,0.94,MISS Davis 10' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,213,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20180508,GSW,NOP,41700235213,9430,0,200765|202703|203076|203121|203546,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Davis 15' Turnaround Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20180508,GSW,NOP,41700235243,10540,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-7.0,C,Helper,0.94,Davis 11' Jump Shot (9 PTS) (Holiday 5 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180508,GSW,NOP,41700235255,11450,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-9.0,C,Helper,0.94,Davis 2' Running Layup (11 PTS) (Moore 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180508,GSW,NOP,41700235270,11890,0,200765|201950|202703|202734|203076,1,PS,2018,203110,-8.0,PF,Helper,1.98,Davis 6' Floating Jump Shot (14 PTS) (Rondo 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180508,GSW,NOP,41700235277,12150,0,200765|201950|202703|202734|203076,1,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,Davis 1' Cutting Dunk Shot (16 PTS) (Rondo 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180508,GSW,NOP,41700235293,12780,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 1' Alley Oop Dunk (18 PTS) (Rondo 6 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20180508,GSW,NOP,41700235327,14800,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,MISS Davis 12' Turnaround Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20180508,GSW,NOP,41700235364,16700,0,201950|202703|203076|203121|203546,1,PS,2018,203110,-14.0,PF,Helper,1.98,Davis 12' Turnaround Jump Shot (20 PTS) (Holiday 7 AST),PF,Shot Creator,2.99
