GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700314,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,291,1,0,20180522,GSW,HOU,41700314181,8520,0,2733|201156|201939|203110|1628395,0,PS,2018,203991,9.0,C,Mobile Big,1.91,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20180522,GSW,HOU,41700314198,9050,0,2733|201142|201156|201939|203110,0,PS,2018,203991,7.0,C,Mobile Big,1.91,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180522,GSW,HOU,41700314236,11170,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,4.0,SG,Low Activity,-1.51,Curry 6' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20180522,GSW,HOU,41700314325,14390,0,201142|201156|201939|202691|203110,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,MISS Curry 5' Turnaround Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,1,20180522,GSW,HOU,41700314344,14870,0,201142|201939|202691|203110|1626172,1,PS,2018,,,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20180522,GSW,HOU,41700314400,18170,0,201142|201939|202691|203110|1628395,0,PS,2018,201935|101108,-2.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20180522,GSW,HOU,41700314404,18390,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,1.0,C,Mobile Big,1.91,Curry 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180522,GSW,HOU,41700314410,18720,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,4.0,PF,Wing Stopper,0.82,Curry 3PT Jump Shot (20 PTS) (Green 6 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180522,GSW,HOU,41700314414,19130,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,3.0,SG,Chaser,0.01,Curry 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20180522,GSW,HOU,41700314431,17230,0,201142|201939|202691|203110|1628395,0,PS,2018,2772,-5.0,SF,Wing Stopper,0.4,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,0,20180522,GSW,HOU,41700314434,20170,0,201142|201939|202691|203110|1628395,0,PS,2018,2772,6.0,SF,Wing Stopper,0.4,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20180522,GSW,HOU,41700314447,20920,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,8.0,PF,Wing Stopper,0.82,Curry 25' 3PT Jump Shot (25 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180522,GSW,HOU,41700314451,21080,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,8.0,SG,Low Activity,-1.51,MISS Curry Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20180522,GSW,HOU,41700314457,21590,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,10.0,SG,Chaser,0.01,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20180522,GSW,HOU,41700314469,21790,0,2733|201156|201939|203110|1628395,0,PS,2018,101123,10.0,SG,Low Activity,-1.51,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20180522,GSW,HOU,41700314472,22040,0,2733|201156|201939|203110|1628395,0,PS,2018,203991,10.0,C,Mobile Big,1.91,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,486,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20180522,GSW,HOU,41700314486,22700,0,2733|201156|201939|203110|1628395,0,PS,2018,101123,10.0,SG,Low Activity,-1.51,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20180522,GSW,HOU,41700314560,25760,0,201142|201939|202691|203110|1628395,0,PS,2018,,,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,1,20180522,GSW,HOU,41700314576,26820,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-3.0,SG,Chaser,0.01,Curry 11' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,113,1,0,20180522,GSW,HOU,41700314583,27220,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-2.0,SG,Chaser,0.01,MISS Curry 21' Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20180522,GSW,HOU,41700314598,28130,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-3.0,SG,Chaser,0.01,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180522,GSW,HOU,41700314608,28430,0,2733|201142|201939|202691|203110,0,PS,2018,2772,-3.0,SF,Wing Stopper,0.4,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20180524,HOU,GSW,4170031593,4600,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,-5.0,SG,Low Activity,-1.51,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20180524,HOU,GSW,41700315103,5170,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,-8.0,SG,Chaser,0.01,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20180524,HOU,GSW,41700315175,8020,0,2561|2733|201939|202691|203110,1,PS,2018,,,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,183,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20180524,HOU,GSW,41700315183,8310,0,2561|2733|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,Curry 15' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20180524,HOU,GSW,41700315252,11510,0,201142|201939|202691|1626172|1628395,1,PS,2018,101123,-6.0,SG,Low Activity,-1.51,Curry 15' Jump Shot (9 PTS) (Looney 1 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180524,HOU,GSW,41700315257,11890,0,201142|201939|202691|1626172|1628395,0,PS,2018,101123,-6.0,SG,Low Activity,-1.51,Curry 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180524,HOU,GSW,41700315272,12560,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,-8.0,PG,Point of Attack,0.3,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,11,468,1,0,20180524,HOU,GSW,41700315324,14400,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,-0.0,SG,Low Activity,-1.51,MISS Curry 47' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20180524,HOU,GSW,41700315360,15650,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-0.0,PF,Wing Stopper,0.82,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180524,HOU,GSW,41700315416,18720,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,1.0,SG,Chaser,0.01,Curry 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20180524,HOU,GSW,41700315433,19450,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-0.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,280,1,0,20180524,HOU,GSW,41700315484,21600,0,2561|2733|201939|202691|203110,0,PS,2018,101108,1.0,PG,Point of Attack,0.3,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,499,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20180524,HOU,GSW,41700315499,22000,0,2561|2733|201939|202691|203110,0,PS,2018,201569,4.0,SG,Point of Attack,-1.57,Curry 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,504,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180524,HOU,GSW,41700315504,22750,0,2561|2733|201939|202691|203110,0,PS,2018,203991|200782,1.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180524,HOU,GSW,41700315533,24190,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-1.0,PF,Wing Stopper,0.82,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20180524,HOU,GSW,41700315568,25870,0,201142|201939|202691|203110|1626172,1,PS,2018,101108,-4.0,PG,Point of Attack,0.3,Curry 8' Pullup Jump Shot (22 PTS) (Green 4 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180524,HOU,GSW,41700315617,28670,0,201142|201939|202691|203110|1626188,0,PS,2018,201935,-1.0,SG,Chaser,0.01,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20180526,GSW,HOU,4170031612,330,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,0.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20180526,GSW,HOU,4170031653,2810,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,-5.0,SF,Wing Stopper,0.4,Curry 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180526,GSW,HOU,4170031666,3370,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,-3.0,SF,Wing Stopper,0.4,Curry 3' Running Reverse Layup (4 PTS) (Green 2 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,221,1,1,20180526,GSW,HOU,4170031670,3520,0,201142|201939|202691|203110|1626172,1,PS,2018,200782,0.0,PF,Wing Stopper,0.82,Curry 29' 3PT Jump Shot (7 PTS) (Durant 1 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20180526,GSW,HOU,4170031681,4130,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-2.0,C,Mobile Big,1.91,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20180526,GSW,HOU,41700316116,5630,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20180526,GSW,HOU,41700316178,7660,0,2733|201156|201939|202691|203110,0,PS,2018,201569,-14.0,SG,Point of Attack,-1.57,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20180526,GSW,HOU,41700316194,8370,0,2733|201156|201939|202691|203110,0,PS,2018,2772,-12.0,SF,Wing Stopper,0.4,Curry 3' Driving Layup (9 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20180526,GSW,HOU,41700316212,9160,0,2733|201156|201939|202691|203110,0,PS,2018,201569,-12.0,SG,Point of Attack,-1.57,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20180526,GSW,HOU,41700316227,10070,0,2733|201142|201939|202691|203110,0,PS,2018,201935,-12.0,SG,Chaser,0.01,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180526,GSW,HOU,41700316281,12370,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,Curry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20180526,GSW,HOU,41700316302,13370,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-9.0,SG,Point of Attack,-1.57,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180526,GSW,HOU,41700316312,13950,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,-10.0,SG,Chaser,0.01,Curry 3' Reverse Layup (13 PTS) (Bell 1 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20180526,GSW,HOU,41700316345,15960,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,1.0,C,Mobile Big,1.91,Curry 25' 3PT Jump Shot (16 PTS) (Looney 1 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180526,GSW,HOU,41700316376,17880,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,-2.0,SG,Low Activity,-1.51,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,1,20180526,GSW,HOU,41700316417,19850,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,5.0,SG,Low Activity,-1.51,Curry 29' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20180526,GSW,HOU,41700316429,20200,0,2733|201142|201939|1626172|1628395,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,Curry 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,475,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20180526,GSW,HOU,41700316475,21890,0,2733|201156|201939|202691|203110,0,PS,2018,2772,7.0,SF,Wing Stopper,0.4,MISS Curry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,504,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180526,GSW,HOU,41700316504,23310,0,2733|201156|201939|202691|203110,0,PS,2018,201601,12.0,PF,Chaser,0.43,Curry 1' Driving Layup (24 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20180526,GSW,HOU,41700316510,23650,0,2733|201156|201939|202691|203110,1,PS,2018,201601|201569,15.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,537,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180526,GSW,HOU,41700316537,24360,0,201142|201939|202691|203110|1628395,0,PS,2018,2207,17.0,SF,Helper,-1.24,Curry 2' Driving Layup (29 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20180526,GSW,HOU,41700316555,25480,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,20.0,SG,Point of Attack,-1.57,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180526,GSW,HOU,41700316559,25850,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,20.0,SG,Chaser,0.01,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20180528,HOU,GSW,417003177,250,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-0.0,SG,Point of Attack,-1.57,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180528,HOU,GSW,4170031746,1900,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,2.0,SG,Chaser,0.01,Curry 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20180528,HOU,GSW,4170031760,2430,0,2733|201142|201939|203110|1626172,0,PS,2018,201935,-1.0,SG,Chaser,0.01,MISS Curry 16' Floating Jump Shot,PG,Primary Ball Handler,6.14
