GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700232,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180501,GSW,NOP,41700232671,28420,0,2738|201142|201939|202691|203110,0,PS,2018,203076|202734,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20180504,NOP,GSW,4170023311,220,0,201142|201580|201939|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180504,NOP,GSW,4170023333,1530,0,201142|201580|201939|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20180504,NOP,GSW,4170023342,1920,0,201142|201580|201939|202691|203110,0,PS,2018,202734,2.0,SG,Chaser,-1.12,MISS Thompson 14' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20180504,NOP,GSW,41700233169,7580,0,2561|2733|2738|202691|203110,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20180504,NOP,GSW,41700233176,7870,0,2561|2733|2738|202691|203110,0,PS,2018,202703|203546|203524,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,1,20180504,NOP,GSW,41700233189,8490,0,2561|2733|2738|202691|203110,1,PS,2018,200765|203546,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20180504,NOP,GSW,41700233213,9520,0,2561|2733|2738|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20180504,NOP,GSW,41700233217,9750,0,2561|2733|2738|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20180504,NOP,GSW,41700233234,10190,0,2733|2738|201142|202691|203110,1,PS,2018,202734|200765,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20180504,NOP,GSW,41700233250,11270,0,2733|201142|202691|203110|1626172,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180504,NOP,GSW,41700233293,13350,0,2738|201142|201939|202691|203110,0,PS,2018,202734|200765,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,1,20180504,NOP,GSW,41700233300,13580,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 3PT Jump Shot (17 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20180504,NOP,GSW,41700233310,14030,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 25' 3PT Jump Shot (20 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20180504,NOP,GSW,41700233326,14690,0,201142|201580|201939|202691|203110,1,PS,2018,202734,,SG,Chaser,-1.12,Thompson 11' Step Back Jump Shot (22 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20180504,NOP,GSW,41700233333,15140,0,201142|201580|201939|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,0,20180504,NOP,GSW,41700233350,15800,0,201142|201580|201939|202691|203110,0,PS,2018,200765|201950,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20180504,NOP,GSW,41700233371,16620,0,201142|201939|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20180504,NOP,GSW,41700233416,18600,0,2738|201142|202691|203110|1626172,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,512,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20180504,NOP,GSW,41700233512,22310,0,2561|2733|2738|202691|203110,0,PS,2018,202703|203546,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,1,20180504,NOP,GSW,41700233520,22830,0,2561|2733|2738|202691|203110,1,PS,2018,202703|203546,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,524,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20180504,NOP,GSW,41700233524,23070,0,2561|2733|2738|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 16' Pullup Jump Shot (26 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180504,NOP,GSW,41700233527,23420,0,2561|2733|2738|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20180506,NOP,GSW,4170023424,1350,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 15' Turnaround Jump Shot (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20180506,NOP,GSW,4170023428,1600,0,2738|201142|201939|202691|203110,1,PS,2018,203076,,PF,Anchor Big,1.24,Thompson 3PT Jump Shot (5 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180506,NOP,GSW,4170023450,2900,0,2738|201142|201939|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20180506,NOP,GSW,4170023497,5350,0,201142|201939|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180506,NOP,GSW,41700234197,8480,0,2561|2733|2738|202691|1626188,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,182,1,1,20180506,NOP,GSW,41700234221,9120,0,2733|2738|202691|203110|1626188,1,PS,2018,203546,,SG,Chaser,-1.64,Thompson 18' Jump Shot (7 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20180506,NOP,GSW,41700234228,9510,0,2733|2738|202691|203110|1626188,0,PS,2018,203546,,SG,Chaser,-1.64,Thompson 12' Jump Shot (9 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,315,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20180506,NOP,GSW,41700234315,12790,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20180506,NOP,GSW,41700234403,17320,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 10' Jump Shot (13 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20180506,NOP,GSW,41700234422,18270,0,2738|201142|201939|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180506,NOP,GSW,41700234539,22950,0,2738|201939|202691|203110|1626172,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20180506,NOP,GSW,41700234546,23280,0,2738|201939|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 10' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,607,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-3,1,0,20180506,NOP,GSW,41700234607,25450,0,201142|201939|202691|203110|1626172,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,1,20180508,GSW,NOP,417002359,240,0,2738|201142|201939|202691|203110,1,PS,2018,200765,2.0,PG,Point of Attack,-0.83,Thompson 20' Fadeaway Jumper (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20180508,GSW,NOP,4170023513,520,0,2738|201142|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180508,GSW,NOP,4170023536,1720,0,2738|201142|201939|202691|203110,1,PS,2018,202703,2.0,PF,Helper,-0.23,Thompson 3' Dunk (4 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,1,20180508,GSW,NOP,4170023545,2340,0,2738|201142|201939|202691|203110,1,PS,2018,201950|200765,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20180508,GSW,NOP,4170023566,3200,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 3PT Pullup Jump Shot (9 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20180508,GSW,NOP,4170023570,3380,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 3PT Pullup Jump Shot (12 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20180508,GSW,NOP,4170023576,3780,0,2738|201142|201939|202691|203110,0,PS,2018,203076,,PF,Anchor Big,1.24,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20180508,GSW,NOP,4170023595,4440,0,2738|201142|201939|202691|203110,0,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180508,GSW,NOP,4170023599,4650,0,2738|201142|201939|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,Thompson 2' Running Jump Shot (14 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20180508,GSW,NOP,41700235180,8090,0,2561|2733|2738|202691|1626188,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,1,20180508,GSW,NOP,41700235189,8580,0,2733|2738|202691|1626172|1626188,1,PS,2018,201950,,SG,Point of Attack,0.36,Thompson 21' Pullup Jump Shot (16 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,1,20180508,GSW,NOP,41700235215,9560,0,2738|202691|203110|1626172|1626188,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 21' Pullup Jump Shot (19 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20180508,GSW,NOP,41700235226,9810,0,2738|201142|201939|202691|203110,0,PS,2018,203076,7.0,PF,Anchor Big,1.24,MISS Thompson 19' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20180508,GSW,NOP,41700235272,11940,0,2738|201142|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20180508,GSW,NOP,41700235323,14540,0,2738|201142|201939|202691|203110,1,PS,2018,202734,,SG,Chaser,-1.12,Thompson 18' Pullup Jump Shot (21 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,0,20180508,GSW,NOP,41700235351,16280,0,2738|201142|201939|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180508,GSW,NOP,41700235366,16960,0,2738|201142|201939|202691|203110,1,PS,2018,203121|202703,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20180508,GSW,NOP,41700235410,18700,0,201142|201939|202691|203110|1626172,0,PS,2018,203121,,SF,Low Activity,-2.46,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,0,20180508,GSW,NOP,41700235441,19700,0,201142|202691|1626172|1626188|1628395,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20180508,GSW,NOP,41700235539,24820,0,2733|201939|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 10' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,541,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20180508,GSW,NOP,41700235541,24890,0,2733|201939|202691|203110|1626172,0,PS,2018,203076,,PF,Anchor Big,1.24,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,549,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20180508,GSW,NOP,41700235549,25380,0,2733|201939|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180514,HOU,GSW,4170031130,1440,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20180514,HOU,GSW,4170031157,2580,0,201142|201939|202691|203110|1626172,1,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20180514,HOU,GSW,41700311102,5190,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20180514,HOU,GSW,41700311147,7390,0,2561|2733|201156|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180514,HOU,GSW,41700311154,7890,0,2561|2733|201156|202691|203110,1,PS,2018,101123,,SG,Low Activity,-1.51,Thompson 2' Cutting Layup Shot (8 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20180514,HOU,GSW,41700311164,8370,0,2561|2733|201156|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,116,1,0,20180514,HOU,GSW,41700311168,8710,0,2561|2733|201156|202691|203110,0,PS,2018,201583|101123,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20180514,HOU,GSW,41700311282,13870,0,201142|201156|201939|202691|1626172,1,PS,2018,203991,,C,Mobile Big,1.91,Thompson 18' Jump Shot (12 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180514,HOU,GSW,41700311333,16480,0,2738|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 3' Cutting Layup Shot (14 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
