GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700232,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20180501,GSW,NOP,41700232264,12000,0,2738|201142|202691|203110|1626172,1,PS,2018,202703|201950,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700232,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20180501,GSW,NOP,41700232285,12970,0,2738|201142|201939|203110|1626172,1,PS,2018,201950,2.0,SG,Point of Attack,0.36,Durant 15' Fadeaway Jumper (11 PTS) (Green 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,346,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180501,GSW,NOP,41700232346,14990,0,2738|201142|201156|202691|203110,1,PS,2018,201950|202734,-5.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700232,374,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20180501,GSW,NOP,41700232374,16670,0,2738|201142|201156|202691|203110,0,PS,2018,203076,,PF,Anchor Big,1.24,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700232,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20180501,GSW,NOP,41700232392,17540,0,2738|201142|201939|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700232,412,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20180501,GSW,NOP,41700232412,18080,0,2738|201142|201939|203110|1626172,0,PS,2018,203076,,PF,Anchor Big,1.24,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700232,475,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180501,GSW,NOP,41700232475,19890,0,2561|2733|201142|201939|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700232,566,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20180501,GSW,NOP,41700232566,23360,0,2738|201142|202691|203110|1626172,1,PS,2018,201950,-5.0,SG,Point of Attack,0.36,Durant 18' Fadeaway Jumper (18 PTS) (Green 10 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,570,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20180501,GSW,NOP,41700232570,23720,0,2738|201142|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 10' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700232,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,1,20180501,GSW,NOP,41700232612,25340,0,2738|201142|201939|202691|203110,1,PS,2018,200765,-10.0,PG,Point of Attack,-0.83,Durant 16' Turnaround Fadeaway (22 PTS) (Curry 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,617,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20180501,GSW,NOP,41700232617,25650,0,2738|201142|201939|202691|203110,1,PS,2018,201950,-12.0,SG,Point of Attack,0.36,Durant 14' Turnaround Fadeaway (24 PTS) (Green 11 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,635,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20180501,GSW,NOP,41700232635,26880,0,2738|201142|201939|202691|203110,1,PS,2018,202734,,SG,Chaser,-1.12,Durant 27' 3PT Pullup Jump Shot (27 PTS) (Green 12 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,651,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20180501,GSW,NOP,41700232651,27490,0,2738|201142|201939|202691|203110,0,PS,2018,201950|203076,-10.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700233,27,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20180504,NOP,GSW,4170023327,1050,0,201142|201580|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20180504,NOP,GSW,4170023330,1340,0,201142|201580|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 12' Pullup Jump Shot (2 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20180504,NOP,GSW,4170023346,2190,0,201142|201580|201939|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,55,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20180504,NOP,GSW,4170023355,2620,0,201142|201580|201939|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Durant 9' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,59,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180504,NOP,GSW,4170023359,2760,0,201142|201580|201939|202691|203110,1,PS,2018,201950,,SG,Point of Attack,0.36,Durant 2' Alley Oop Layup (4 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700233,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,20,1,1,20180504,NOP,GSW,4170023378,3800,0,2738|201142|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 14' Turnaround Jump Shot (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,109,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20180504,NOP,GSW,41700233109,5440,0,2733|2738|201142|201939|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Durant 13' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,127,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20180504,NOP,GSW,41700233127,6080,0,2733|2738|201142|201939|1626172,0,PS,2018,201950,10.0,SG,Point of Attack,0.36,Durant 14' Fadeaway Jumper (9 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,134,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,1,20180504,NOP,GSW,41700233134,6710,0,2733|2738|201142|201939|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 19' Pullup Jump Shot (11 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,246,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20180504,NOP,GSW,41700233246,10930,0,2733|201142|202691|203110|1626172,1,PS,2018,202734,,SG,Chaser,-1.12,Durant 15' Pullup Jump Shot (13 PTS) (Livingston 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700233,258,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,20180504,NOP,GSW,41700233258,11600,0,201142|201939|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 16' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,283,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20180504,NOP,GSW,41700233283,12870,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20180504,NOP,GSW,41700233335,15180,0,201142|201580|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,433,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20180504,NOP,GSW,41700233433,19280,0,2738|201142|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 14' Pullup Jump Shot (15 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180504,NOP,GSW,41700233440,19690,0,2738|201142|202691|203110|1626172,0,PS,2018,203076,,PF,Anchor Big,1.24,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,485,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20180504,NOP,GSW,41700233485,21250,0,2733|2738|201142|201939|1626172,0,PS,2018,202703,,PF,Helper,-0.23,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,492,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20180504,NOP,GSW,41700233492,21580,0,2733|2738|201142|201939|1626172,0,PS,2018,202703,,PF,Helper,-0.23,Durant 27' 3PT Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,565,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20180504,NOP,GSW,41700233565,24970,0,2738|201142|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,MISS Durant 12' Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,177,1,1,20180506,NOP,GSW,4170023411,460,0,2738|201142|201939|202691|203110,1,PS,2018,201950,,SG,Point of Attack,0.36,Durant 21' Pullup Jump Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700234,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20180506,NOP,GSW,4170023415,790,0,2738|201142|201939|202691|203110,0,PS,2018,201950|202703,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700234,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20180506,NOP,GSW,4170023436,2070,0,2738|201142|201939|202691|203110,0,PS,2018,202734,10.0,SG,Chaser,-1.12,Durant 10' Fadeaway Jumper (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,98,1,0,20180506,NOP,GSW,4170023444,2710,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 22' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,75,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20180506,NOP,GSW,4170023475,3890,0,201142|201939|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 2' Driving Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700234,86,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20180506,NOP,GSW,4170023486,4430,0,201142|201939|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,Durant 17' Jump Shot (10 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20180506,NOP,GSW,41700234113,5820,0,2733|201142|203110|1626172|1626188,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,164,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20180506,NOP,GSW,41700234164,7180,0,201142|201156|201939|202691|1626188,0,PS,2018,203524,,SF,Wing Stopper,-0.58,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20180506,NOP,GSW,41700234242,10260,0,2738|201142|202691|203110|1626188,1,PS,2018,201950|200765,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700234,263,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20180506,NOP,GSW,41700234263,11020,0,2738|201142|201939|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,35,1,1,20180506,NOP,GSW,41700234288,11510,0,201142|201939|202691|203110|1626172,1,PS,2018,201950,,SG,Point of Attack,0.36,Durant 20' Jump Shot (14 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700234,297,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20180506,NOP,GSW,41700234297,11820,0,201142|201939|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 13' Jump Shot (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,300,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,0,20180506,NOP,GSW,41700234300,12250,0,201142|201939|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 17' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-13,1,0,20180506,NOP,GSW,41700234311,12560,0,2738|201142|201939|202691|203110,0,PS,2018,203076,,PF,Anchor Big,1.24,MISS Durant 11' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,345,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20180506,NOP,GSW,41700234345,14340,0,2738|201142|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,Durant 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,352,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20180506,NOP,GSW,41700234352,14520,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 14' Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180506,NOP,GSW,41700234360,14850,0,2738|201142|201939|202691|203110,1,PS,2018,202734,9.0,SG,Chaser,-1.12,Durant Running Dunk (22 PTS) (Green 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700234,380,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20180506,NOP,GSW,41700234380,15950,0,2738|201142|201939|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,398,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,1,20180506,NOP,GSW,41700234398,16960,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 17' Turnaround Jump Shot (24 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,415,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20180506,NOP,GSW,41700234415,17770,0,2738|201142|201939|202691|203110,0,PS,2018,203076,15.0,PF,Anchor Big,1.24,MISS Durant 14' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700234,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20180506,NOP,GSW,41700234420,18050,0,2738|201142|201939|202691|203110,0,PS,2018,203076,,PF,Anchor Big,1.24,Durant 27' 3PT Pullup Jump Shot (29 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20180506,NOP,GSW,41700234429,18620,0,2738|201142|201939|202691|203110,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Durant 3PT Step Back Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20180506,NOP,GSW,41700234445,19130,0,201142|201939|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,Durant 12' Pullup Jump Shot (31 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,457,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,20180506,NOP,GSW,41700234457,19880,0,2733|201142|203110|1626172|1626188,0,PS,2018,201950,,SG,Point of Attack,0.36,Durant 17' Step Back Jump Shot (33 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,473,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20180506,NOP,GSW,41700234473,20910,0,2733|201142|203110|1626172|1626188,0,PS,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),SF,Shot Creator,4.25
Shot Chart Detail,41700234,596,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,1,20180506,NOP,GSW,41700234596,24920,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,23.0,PF,Anchor Big,1.24,Durant 13' Fadeaway Jumper (35 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20180506,NOP,GSW,41700234612,25590,0,201142|201939|202691|203110|1626172,1,PS,2018,203076,,PF,Anchor Big,1.24,Durant 27' 3PT Jump Shot (38 PTS) (Looney 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20180508,GSW,NOP,4170023516,710,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700235,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,20180508,GSW,NOP,4170023588,4190,0,2738|201142|201939|202691|203110,0,PS,2018,202703,5.0,PF,Helper,-0.23,Durant 20' Fadeaway Jumper (5 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700235,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20180508,GSW,NOP,41700235114,5380,0,201142|201939|202691|203110|1626172,0,PS,2018,203546,7.0,SG,Chaser,-1.64,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700235,129,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,20180508,GSW,NOP,41700235129,5920,0,2561|2733|201142|1626172|1626188,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Durant 13' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700235,157,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20180508,GSW,NOP,41700235157,7180,0,2733|201142|203110|1626172|1626188,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 12' Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700235,241,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,1,20180508,GSW,NOP,41700235241,10390,0,2738|201142|201939|203110|1626172,1,PS,2018,201950,,SG,Point of Attack,0.36,Durant 14' Pullup Jump Shot (7 PTS) (Iguodala 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20180508,GSW,NOP,41700235253,11380,0,2738|201142|201939|203110|1626172,1,PS,2018,203076,11.0,PF,Anchor Big,1.24,Durant 19' Fadeaway Jumper (9 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,268,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180508,GSW,NOP,41700235268,11780,0,2738|201142|201939|202691|203110,1,PS,2018,201950,,SG,Point of Attack,0.36,Durant 3' Cutting Dunk Shot (11 PTS) (Iguodala 3 AST),SF,Shot Creator,4.25
