GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700234,38,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20180506,NOP,GSW,4170023438,2290,0,200765|201950|202703|202734|203076,0,PS,2018,201939,-10.0,PG,Point of Attack,-0.23,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,122,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20180506,NOP,GSW,41700234122,6190,0,201950|202734|203076|203524|203546,0,PS,2018,203110,-16.0,PF,Helper,1.98,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,127,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20180506,NOP,GSW,41700234127,6570,0,200765|202734|203076|203524|203546,1,PS,2018,2733,-16.0,PG,Point of Attack,-0.81,Moore 8' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,237,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20180506,NOP,GSW,41700234237,9810,0,200765|201950|202703|202734|203076,0,PS,2018,202691,-13.0,SG,Wing Stopper,-1.08,Moore 6' Turnaround Jump Shot (5 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,298,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20180506,NOP,GSW,41700234298,12010,0,201950|202734|203076|203121|203546,0,PS,2018,201939|1626172,-11.0,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,344,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20180506,NOP,GSW,41700234344,14110,0,200765|202703|202734|203076|203546,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,Moore 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,346,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20180506,NOP,GSW,41700234346,14400,0,200765|201950|202703|202734|203076,0,PS,2018,201939,-7.0,PG,Point of Attack,-0.23,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,458,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180506,NOP,GSW,41700234458,19960,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Moore 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20180506,NOP,GSW,41700234462,20240,0,201950|202734|203076|203121|203546,1,PS,2018,2733,-21.0,PG,Point of Attack,-0.81,Moore 15' Floating Jump Shot (13 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,471,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20180506,NOP,GSW,41700234471,20770,0,201950|202734|203076|203121|203546,0,PS,2018,2733,-21.0,PG,Point of Attack,-0.81,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,505,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20180506,NOP,GSW,41700234505,21690,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-19.0,C,Helper,0.94,Moore 8' Driving Floating Jump Shot (16 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,578,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20180506,NOP,GSW,41700234578,24360,0,201950|202703|202734|203076|203546,1,PS,2018,202691,-23.0,SG,Wing Stopper,-1.08,Moore 6' Driving Floating Jump Shot (18 PTS) (Mirotic 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,604,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,0,20180506,NOP,GSW,41700234604,25350,0,201950|202703|202734|203076|203546,0,PS,2018,201939,-21.0,PG,Point of Attack,-0.23,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,618,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180506,NOP,GSW,41700234618,25920,0,201950|202703|202734|203076|203546,1,PS,2018,203110,-20.0,PF,Helper,1.98,Moore 2' Alley Oop Layup (20 PTS) (Clark 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,7,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180508,GSW,NOP,417002357,160,0,200765|201950|202703|202734|203076,0,PS,2018,203110|201939,-0.0,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,68,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180508,GSW,NOP,4170023568,3270,0,200765|201950|202703|202734|203076,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Moore 4' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,139,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20180508,GSW,NOP,41700235139,6630,0,201950|202734|203076|203121|203546,0,PS,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Moore 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,250,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180508,GSW,NOP,41700235250,11230,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-9.0,SF,Chaser,0.46,Green BLOCK (1 BLK),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,301,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20180508,GSW,NOP,41700235301,13320,0,200765|201950|202703|202734|203076,1,PS,2018,201939,2.0,PG,Point of Attack,-0.23,Moore 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,349,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20180508,GSW,NOP,41700235349,16220,0,200765|201950|202703|202734|203076,0,PS,2018,201939,-13.0,PG,Point of Attack,-0.23,MISS Moore 7' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20180508,GSW,NOP,41700235403,18440,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Moore 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,447,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20180508,GSW,NOP,41700235447,20200,0,201950|202734|203076|203121|203546,0,PS,2018,202691,-19.0,SG,Wing Stopper,-1.08,MISS Moore 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,468,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20180508,GSW,NOP,41700235468,20870,0,201950|202734|203076|203121|203546,0,PS,2018,1626188,-17.0,PG,Point of Attack,-1.64,Moore 14' Turnaround Jump Shot (5 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,507,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180508,GSW,NOP,41700235507,22860,0,201950|202703|202734|203076|203546,1,PS,2018,202691,-17.0,SG,Wing Stopper,-1.08,Moore 4' Driving Finger Roll Layup (7 PTS) (Mirotic 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,543,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20180508,GSW,NOP,41700235543,24980,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-17.0,C,Helper,0.94,Moore 5' Floating Jump Shot (9 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,547,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,0,20180508,GSW,NOP,41700235547,25210,0,201950|202703|202734|203076|203546,0,PS,2018,202691,-17.0,SG,Wing Stopper,-1.08,MISS Moore 17' Jump Shot,SG,Off Screen Shooter,-0.71
