PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,41700225568,Shot Chart Detail,41700225,568,1610612745,Houston Rockets,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,2.3
101108,Chris Paul,41700225573,Shot Chart Detail,41700225,573,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,2.3
101108,Chris Paul,4170031147,Shot Chart Detail,41700311,47,1610612745,Houston Rockets,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,2738,SF,,0.02
101108,Chris Paul,4170031155,Shot Chart Detail,41700311,55,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700311113,Shot Chart Detail,41700311,113,1610612745,Houston Rockets,1,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180514,HOU,GSW,|101108|101123|200782|201569|201601,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700311116,Shot Chart Detail,41700311,116,1610612745,Houston Rockets,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,1,20180514,HOU,GSW,|101108|101123|200782|201569|201601,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700311149,Shot Chart Detail,41700311,149,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20180514,HOU,GSW,|101108|101123|201569|201583|201601,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700311153,Shot Chart Detail,41700311,153,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20180514,HOU,GSW,|101108|101123|201569|201583|201601,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700311178,Shot Chart Detail,41700311,178,1610612745,Houston Rockets,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20180514,HOU,GSW,|101108|101123|201569|201583|201601,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700311243,Shot Chart Detail,41700311,243,1610612745,Houston Rockets,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700311257,Shot Chart Detail,41700311,257,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700311321,Shot Chart Detail,41700311,321,1610612745,Houston Rockets,3,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,0,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700311337,Shot Chart Detail,41700311,337,1610612745,Houston Rockets,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20180514,HOU,GSW,|101108|101123|200782|201935|203991,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700311339,Shot Chart Detail,41700311,339,1610612745,Houston Rockets,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20180514,HOU,GSW,|101108|101123|200782|201935|203991,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700311471,Shot Chart Detail,41700311,471,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20180514,HOU,GSW,|101108|201569|201601|2403|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700311566,Shot Chart Detail,41700311,566,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,2738,SF,,0.02
101108,Chris Paul,41700311589,Shot Chart Detail,41700311,589,1610612745,Houston Rockets,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700311594,Shot Chart Detail,41700311,594,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700311606,Shot Chart Detail,41700311,606,1610612745,Houston Rockets,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,202691|201939,,,
101108,Chris Paul,4170031260,Shot Chart Detail,41700312,60,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20180516,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,2738,SF,,0.02
101108,Chris Paul,41700312137,Shot Chart Detail,41700312,137,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20180516,HOU,GSW,|101108|101123|200782|201569|2772,0,PS,2018,2738,SF,,0.02
101108,Chris Paul,41700312162,Shot Chart Detail,41700312,162,1610612745,Houston Rockets,1,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20180516,HOU,GSW,|101108|101123|200782|201569|203991,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700312188,Shot Chart Detail,41700312,188,1610612745,Houston Rockets,2,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20180516,HOU,GSW,|101108|101123|200782|201569|203991,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700312300,Shot Chart Detail,41700312,300,1610612745,Houston Rockets,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700312307,Shot Chart Detail,41700312,307,1610612745,Houston Rockets,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700312327,Shot Chart Detail,41700312,327,1610612745,Houston Rockets,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,1,20180516,HOU,GSW,|101108|200782|201935|203991|2772,1,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700312360,Shot Chart Detail,41700312,360,1610612745,Houston Rockets,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700312366,Shot Chart Detail,41700312,366,1610612745,Houston Rockets,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,1,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700312435,Shot Chart Detail,41700312,435,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180516,HOU,GSW,|101108|101123|201569|203991|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700312449,Shot Chart Detail,41700312,449,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,0,20180516,HOU,GSW,|101108|101123|201569|203991|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700312483,Shot Chart Detail,41700312,483,1610612745,Houston Rockets,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20180516,HOU,GSW,|101108|101123|200782|201569|203991,0,PS,2018,201156,SG,,-1.12
101108,Chris Paul,41700312500,Shot Chart Detail,41700312,500,1610612745,Houston Rockets,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201156,SG,,-1.12
101108,Chris Paul,41700312514,Shot Chart Detail,41700312,514,1610612745,Houston Rockets,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,4170031315,Shot Chart Detail,41700313,15,1610612745,Houston Rockets,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20180520,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,4170031326,Shot Chart Detail,41700313,26,1610612745,Houston Rockets,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180520,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700313142,Shot Chart Detail,41700313,142,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20180520,GSW,HOU,|101108|101123|200782|201569|201601,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700313156,Shot Chart Detail,41700313,156,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20180520,GSW,HOU,|101108|200782|201569|201601|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700313185,Shot Chart Detail,41700313,185,1610612745,Houston Rockets,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180520,GSW,HOU,|101108|200782|201569|203991|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700313286,Shot Chart Detail,41700313,286,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,0,20180520,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700313305,Shot Chart Detail,41700313,305,1610612745,Houston Rockets,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180520,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,2738,SF,,0.02
101108,Chris Paul,41700313361,Shot Chart Detail,41700313,361,1610612745,Houston Rockets,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20180520,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201142,SF,,0.95
101108,Chris Paul,41700313374,Shot Chart Detail,41700313,374,1610612745,Houston Rockets,3,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20180520,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700313394,Shot Chart Detail,41700313,394,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20180520,GSW,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700313398,Shot Chart Detail,41700313,398,1610612745,Houston Rockets,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20180520,GSW,HOU,|101108|201569|201935|203991|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700313442,Shot Chart Detail,41700313,442,1610612745,Houston Rockets,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20180520,GSW,HOU,|101108|101123|200782|201569|201601,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700313453,Shot Chart Detail,41700313,453,1610612745,Houston Rockets,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,1,20180520,GSW,HOU,|101108|101123|200782|201569|201601,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700313472,Shot Chart Detail,41700313,472,1610612745,Houston Rockets,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20180520,GSW,HOU,|101108|101123|200782|201569|201601,0,PS,2018,1628395,C,Helper,1.21
101108,Chris Paul,41700313474,Shot Chart Detail,41700313,474,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20180520,GSW,HOU,|101108|101123|200782|201569|201601,0,PS,2018,2738,SF,,0.02
101108,Chris Paul,41700313494,Shot Chart Detail,41700313,494,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20180520,GSW,HOU,|101108|101123|200782|201569|201601,0,PS,2018,201156,SG,,-1.12
101108,Chris Paul,4170031422,Shot Chart Detail,41700314,22,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,4170031452,Shot Chart Detail,41700314,52,1610612745,Houston Rockets,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,4170031479,Shot Chart Detail,41700314,79,1610612745,Houston Rockets,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,273,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700314179,Shot Chart Detail,41700314,179,1610612745,Houston Rockets,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|203991,0,PS,2018,1628395,C,Helper,1.21
101108,Chris Paul,41700314201,Shot Chart Detail,41700314,201,1610612745,Houston Rockets,2,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700314269,Shot Chart Detail,41700314,269,1610612745,Houston Rockets,2,3,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,1,PS,2018,201142,SF,,0.95
101108,Chris Paul,41700314288,Shot Chart Detail,41700314,288,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,1,PS,2018,,,,
101108,Chris Paul,41700314300,Shot Chart Detail,41700314,300,1610612745,Houston Rockets,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,1,PS,2018,,,,
101108,Chris Paul,41700314310,Shot Chart Detail,41700314,310,1610612745,Houston Rockets,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201156,SG,,-1.12
101108,Chris Paul,41700314368,Shot Chart Detail,41700314,368,1610612745,Houston Rockets,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700314377,Shot Chart Detail,41700314,377,1610612745,Houston Rockets,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700314412,Shot Chart Detail,41700314,412,1610612745,Houston Rockets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,1,PS,2018,,,,
101108,Chris Paul,41700314417,Shot Chart Detail,41700314,417,1610612745,Houston Rockets,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700314485,Shot Chart Detail,41700314,485,1610612745,Houston Rockets,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20180522,GSW,HOU,|101108|101123|200782|201569|203991,0,PS,2018,1628395,C,Helper,1.21
101108,Chris Paul,41700314506,Shot Chart Detail,41700314,506,1610612745,Houston Rockets,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20180522,GSW,HOU,|101108|101123|200782|201935|203991,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700314510,Shot Chart Detail,41700314,510,1610612745,Houston Rockets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700314520,Shot Chart Detail,41700314,520,1610612745,Houston Rockets,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,2733|202691,,,
101108,Chris Paul,41700314533,Shot Chart Detail,41700314,533,1610612745,Houston Rockets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20180522,GSW,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700314562,Shot Chart Detail,41700314,562,1610612745,Houston Rockets,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700314600,Shot Chart Detail,41700314,600,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,4170031552,Shot Chart Detail,41700315,52,1610612745,Houston Rockets,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20180524,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700315132,Shot Chart Detail,41700315,132,1610612745,Houston Rockets,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20180524,HOU,GSW,|101108|101123|200782|201569|2772,0,PS,2018,201142|2561,,,
101108,Chris Paul,41700315165,Shot Chart Detail,41700315,165,1610612745,Houston Rockets,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700315184,Shot Chart Detail,41700315,184,1610612745,Houston Rockets,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700315234,Shot Chart Detail,41700315,234,1610612745,Houston Rockets,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20180524,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700315279,Shot Chart Detail,41700315,279,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20180524,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,203110,SF,,1.0
101108,Chris Paul,41700315293,Shot Chart Detail,41700315,293,1610612745,Houston Rockets,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700315362,Shot Chart Detail,41700315,362,1610612745,Houston Rockets,3,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20180524,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,41700315374,Shot Chart Detail,41700315,374,1610612745,Houston Rockets,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20180524,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21
101108,Chris Paul,41700315387,Shot Chart Detail,41700315,387,1610612745,Houston Rockets,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21
101108,Chris Paul,41700315397,Shot Chart Detail,41700315,397,1610612745,Houston Rockets,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,284,1,1,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,,-0.56
101108,Chris Paul,41700315452,Shot Chart Detail,41700315,452,1610612745,Houston Rockets,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,266,1,0,20180524,HOU,GSW,|101108|101123|200782|201569|2772,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700315503,Shot Chart Detail,41700315,503,1610612745,Houston Rockets,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20180524,HOU,GSW,|101108|101123|200782|201569|203991,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700315505,Shot Chart Detail,41700315,505,1610612745,Houston Rockets,4,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180524,HOU,GSW,|101108|101123|200782|201569|203991,0,PS,2018,2561,PF,,-1.58
101108,Chris Paul,41700315514,Shot Chart Detail,41700315,514,1610612745,Houston Rockets,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20180524,HOU,GSW,|101108|101123|200782|203991|2772,0,PS,2018,202691,SG,,-1.91
101108,Chris Paul,41700315518,Shot Chart Detail,41700315,518,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180524,HOU,GSW,|101108|101123|200782|203991|2772,0,PS,2018,2733,PG,,-0.2
101108,Chris Paul,41700315572,Shot Chart Detail,41700315,572,1610612745,Houston Rockets,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,1626172,PF,Helper,-0.97
