GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700212,587,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180503,BOS,PHI,41700212587,26640,0,201143|202694|203935|1626179|1628369,1,PS,2018,200755,4.0,SG,Chaser,-0.77,Rozier 3PT Jump Shot (18 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700212,596,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180503,BOS,PHI,41700212596,27110,0,201143|202694|203935|1626179|1628369,1,PS,2018,203954,4.0,C,Anchor Big,1.35,Rozier 1' Driving Finger Roll Layup (20 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,12,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180505,PHI,BOS,4170021312,600,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755|203954,-4.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,22,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180505,PHI,BOS,4170021322,1270,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,-3.0,C,Anchor Big,1.35,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,118,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20180505,PHI,BOS,41700213118,6390,0,202694|203382|203935|1626179|1627759,0,PS,2018,204456,3.0,PG,Point of Attack,-0.37,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20180505,PHI,BOS,41700213218,10460,0,201143|202694|203499|1626179|1627759,1,PS,2018,203496,10.0,SF,Wing Stopper,2.59,Rozier 3PT Jump Shot (3 PTS) (Larkin 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,253,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20180505,PHI,BOS,41700213253,11770,0,201143|203935|1626179|1627759|1628400,0,PS,2018,203496,5.0,SF,Wing Stopper,2.59,Rozier 20' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,355,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20180505,PHI,BOS,41700213355,16140,0,201143|203382|203935|1626179|1628369,0,PS,2018,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,358,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20180505,PHI,BOS,41700213358,16190,0,201143|203382|203935|1626179|1628369,1,PS,2018,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20180505,PHI,BOS,41700213362,16530,0,201143|203382|203935|1626179|1628369,1,PS,2018,203954,3.0,C,Anchor Big,1.35,Rozier 3' Driving Finger Roll Layup (12 PTS) (Baynes 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,365,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20180505,PHI,BOS,41700213365,16890,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,1.0,PF,Helper,-0.44,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,400,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20180505,PHI,BOS,41700213400,18080,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496,-0.0,SF,Wing Stopper,2.59,Rozier 5' Driving Layup (14 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20180505,PHI,BOS,41700213412,18990,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,1.0,SG,Low Activity,-1.51,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,419,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20180505,PHI,BOS,41700213419,19230,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,3.0,SG,Low Activity,-1.51,Rozier 15' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,489,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20180505,PHI,BOS,41700213489,21930,0,202694|203382|203499|1626179|1628369,0,PS,2018,200755,-1.0,SG,Chaser,-0.77,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,590,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180505,PHI,BOS,41700213590,26500,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627732,2.0,PG,Wing Stopper,1.35,Rozier 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,648,1626179,Terry Rozier,1610612738,Boston Celtics,5,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20180505,PHI,BOS,41700213648,29090,1,201143|202694|1626179|1627759|1628369,0,PS,2018,101141|1627732,-0.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,36,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20180507,PHI,BOS,4170021436,1940,0,201143|203382|203935|1626179|1628369,0,PS,2018,204456,1.0,PG,Point of Attack,-0.37,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,76,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20180507,PHI,BOS,4170021476,3550,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,237,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20180507,PHI,BOS,41700214237,10060,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,101141,6.0,PF,Helper,0.53,Rozier 16' Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,259,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20180507,PHI,BOS,41700214259,11200,0,201143|202694|1626179|1627759|1628400,0,PS,2018,101141,2.0,PF,Helper,0.53,MISS Rozier 7' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,327,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20180507,PHI,BOS,41700214327,13270,0,201143|202694|1626179|1627759|1628369,1,PS,2018,200755,-2.0,SG,Chaser,-0.77,Rozier 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,347,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180507,PHI,BOS,41700214347,14230,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627732|203954,-2.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,386,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20180507,PHI,BOS,41700214386,16650,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Rozier 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,453,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180507,PHI,BOS,41700214453,19460,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496|203967,-4.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,513,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,301,1,0,20180507,PHI,BOS,41700214513,21590,0,202328|202694|203935|1626179|1628369,0,PS,2018,203496,-11.0,SF,Wing Stopper,2.59,MISS Rozier 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,599,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180507,PHI,BOS,41700214599,24990,0,201143|202694|203935|1626179|1628369,0,PS,2018,101141,-12.0,PF,Helper,0.53,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,624,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20180507,PHI,BOS,41700214624,26220,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-10.0,C,Anchor Big,1.35,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,52,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180509,BOS,PHI,4170021552,2820,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,74,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,1,20180509,BOS,PHI,4170021574,3460,0,201143|202694|203935|1626179|1627759,0,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,Rozier 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180509,BOS,PHI,41700215126,5590,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20180509,BOS,PHI,41700215206,9220,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,200755,-1.0,SG,Chaser,-0.77,Rozier 28' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,242,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180509,BOS,PHI,41700215242,10950,0,201143|202694|203935|1626179|1627759,0,PS,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Rozier 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,247,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180509,BOS,PHI,41700215247,11320,0,201143|202694|203935|1626179|1627759,0,PS,2018,203496,-2.0,SF,Wing Stopper,2.59,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,295,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180509,BOS,PHI,41700215295,13240,0,201143|203382|203935|1626179|1628369,0,PS,2018,101141,3.0,PF,Helper,0.53,MISS Rozier 12' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,325,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180509,BOS,PHI,41700215325,14400,0,201143|203382|1626179|1627759|1628369,1,PS,2018,203496,9.0,SF,Wing Stopper,2.59,Rozier 26' 3PT Jump Shot (11 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,360,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20180509,BOS,PHI,41700215360,16010,0,201143|203382|1626179|1627759|1628369,0,PS,2018,204456,7.0,PG,Point of Attack,-0.37,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180509,BOS,PHI,41700215362,16060,0,201143|203382|1626179|1627759|1628369,0,PS,2018,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,480,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180509,BOS,PHI,41700215480,20160,0,201143|202694|203935|1626179|1628369,0,PS,2018,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,506,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20180509,BOS,PHI,41700215506,21080,0,202694|203382|203935|1626179|1628369,0,PS,2018,203954,5.0,C,Anchor Big,1.35,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,591,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180509,BOS,PHI,41700215591,23590,0,201143|202694|1626179|1627759|1628369,0,PS,2018,200755,-4.0,SG,Chaser,-0.77,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,636,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180509,BOS,PHI,41700215636,25530,0,201143|202694|203935|1626179|1628369,0,PS,2018,1627732,6.0,PG,Wing Stopper,1.35,Rozier 2' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,656,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20180509,BOS,PHI,41700215656,26530,0,201143|203935|1626179|1627759|1628369,0,PS,2018,204456,2.0,PG,Point of Attack,-0.37,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,44,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20180513,BOS,CLE,4170030144,2070,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Rozier 7' Fadeaway Jumper (2 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,64,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20180513,BOS,CLE,4170030164,3340,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,6.0,PG,Point of Attack,-0.06,MISS Rozier 13' Fadeaway Jumper,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,89,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180513,BOS,CLE,4170030189,4350,0,201143|203935|1626179|1627759|1628400,0,PS,2018,201588,14.0,PG,Point of Attack,-0.06,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180513,BOS,CLE,41700301167,7950,0,201143|202694|203382|1626179|1628369,1,PS,2018,203903,17.0,SG,Point of Attack,-1.77,Rozier 1' Driving Finger Roll Layup (4 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,190,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180513,BOS,CLE,41700301190,9020,0,201143|202694|203382|1626179|1628369,0,PS,2018,203903,17.0,SG,Point of Attack,-1.77,MISS Rozier 1' Reverse Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,337,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180513,BOS,CLE,41700301337,17110,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,24.0,PG,Point of Attack,-0.06,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,453,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20180513,BOS,CLE,41700301453,22550,0,202694|203382|203935|1626179|1628369,0,PS,2018,2544,21.0,PF,Helper,-0.43,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,481,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180513,BOS,CLE,41700301481,24510,0,202694|203382|203935|1626179|1628369,0,PS,2018,201145,28.0,PF,Wing Stopper,-0.75,Rozier 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,487,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20180513,BOS,CLE,41700301487,24870,0,202694|203382|203935|1626179|1628369,1,PS,2018,202684,,C,Helper,0.26,Rozier 13' Turnaround Fadeaway (8 PTS) (Baynes 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700301,515,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20180513,BOS,CLE,41700301515,26120,0,202328|1626179|1627824|1627846|1628400,0,PS,2018,202684,26.0,C,Helper,0.26,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,61,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20180515,BOS,CLE,4170030261,3850,0,201143|202694|203382|1626179|1627759,0,PS,2018,202684,-4.0,C,Helper,0.26,MISS Rozier 20' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,152,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20180515,BOS,CLE,41700302152,7700,0,203382|203935|1626179|1628369|1628400,1,PS,2018,201588,-5.0,PG,Point of Attack,-0.06,Rozier 16' Pullup Jump Shot (2 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,210,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20180515,BOS,CLE,41700302210,10930,0,201143|202694|203935|1626179|1628369,0,PS,2018,202684,-5.0,C,Helper,0.26,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20180515,BOS,CLE,41700302218,11450,0,201143|202694|203935|1626179|1628369,0,PS,2018,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,334,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180515,BOS,CLE,41700302334,16050,0,201143|202694|203382|1626179|1627759,0,PS,2018,201588,-7.0,PG,Point of Attack,-0.06,Rozier 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,350,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20180515,BOS,CLE,41700302350,17270,0,201143|202694|203382|1626179|1627759,0,PS,2018,201588,-3.0,PG,Point of Attack,-0.06,Rozier 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,356,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20180515,BOS,CLE,41700302356,17570,0,201143|202694|203382|1626179|1627759,0,PS,2018,201567,-2.0,C,Mobile Big,0.03,Rozier 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,366,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20180515,BOS,CLE,41700302366,18130,0,201143|202694|203382|1626179|1627759,0,PS,2018,2747,0.0,SG,Chaser,-1.23,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,385,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180515,BOS,CLE,41700302385,19130,0,202694|203382|203935|1626179|1627759,1,PS,2018,2544,,PF,Helper,-0.43,Rozier 1' Running Dunk (13 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20180515,BOS,CLE,41700302412,20430,0,202694|203382|203935|1626179|1627759,0,PS,2018,201588,5.0,PG,Point of Attack,-0.06,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,430,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20180515,BOS,CLE,41700302430,21160,0,201143|202694|203935|1626179|1628369,1,PS,2018,,,,,,,PG,Primary Ball Handler,0.21
