GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700212,615,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180503,BOS,PHI,41700212615,28090,0,200755|203496|203954|203967|1627732,1,PS,2018,202694,-5.0,PF,Helper,-1.38,Covington 1' Cutting Layup Shot (22 PTS) (Simmons 6 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,41700213,26,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180505,PHI,BOS,4170021326,1470,0,200755|203496|203954|203967|1627732,0,PS,2018,1628369|1626179,3.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,30,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20180505,PHI,BOS,4170021330,1580,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS Covington 24' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,53,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,0,20180505,PHI,BOS,4170021353,3190,0,101161|201158|203496|203967|1627732,0,PS,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,64,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20180505,PHI,BOS,4170021364,3520,0,101161|201158|203496|203967|1627732,0,PS,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,76,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20180505,PHI,BOS,4170021376,4640,0,101141|101161|201158|203496|1627732,0,PS,2018,1626179,-8.0,PG,Point of Attack,-0.46,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,176,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180505,PHI,BOS,41700213176,8860,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,-6.0,PF,Helper,-1.38,MISS Covington 4' Alley Oop Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,351,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20180505,PHI,BOS,41700213351,15610,0,200755|203496|203954|203967|1627732,0,PS,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,392,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20180505,PHI,BOS,41700213392,17640,0,101141|201158|203496|203967|1627732,0,PS,2018,1626179,0.0,PG,Point of Attack,-0.46,MISS Covington 18' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,131,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20180507,PHI,BOS,41700214131,5690,0,200755|201158|203496|203954|204456,0,PS,2018,203935|202694,0.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,144,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20180507,PHI,BOS,41700214144,6220,0,200755|201158|203496|203954|204456,0,PS,2018,202694,-2.0,PF,Helper,-1.38,MISS Covington 10' Driving Floating Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,468,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20180507,PHI,BOS,41700214468,19900,0,101141|201158|203496|203954|204456,0,PS,2018,202694,9.0,PF,Helper,-1.38,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,484,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180507,PHI,BOS,41700214484,20490,0,101141|201158|203496|203954|204456,0,PS,2018,1626179,14.0,PG,Point of Attack,-0.46,MISS Covington 1' Running Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,539,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20180507,PHI,BOS,41700214539,22290,0,200755|203496|203954|203967|204456,1,PS,2018,203935,16.0,SG,Chaser,0.81,Covington 27' 3PT Jump Shot (3 PTS) (Redick 2 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,41700214,554,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20180507,PHI,BOS,41700214554,23260,0,200755|203496|203954|203967|204456,0,PS,2018,1627759,16.0,SG,Wing Stopper,0.99,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,601,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,271,1,0,20180507,PHI,BOS,41700214601,25080,0,101141|201158|203496|203967|1627732,0,PS,2018,1626179,12.0,PG,Point of Attack,-0.46,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700215,128,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20180509,BOS,PHI,41700215128,5760,0,101141|200755|203496|203954|204456,0,PS,2018,202694|1626179,1.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700215,244,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180509,BOS,PHI,41700215244,11090,0,101141|201158|203496|203967|1627732,0,PS,2018,1626179,-0.0,PG,Point of Attack,-0.46,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700215,249,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180509,BOS,PHI,41700215249,11380,0,101141|201158|203496|203967|1627732,1,PS,2018,1626179,4.0,PG,Point of Attack,-0.46,Covington 1' Running Layup (2 PTS) (Simmons 2 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,41700215,543,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,0,20180509,BOS,PHI,41700215543,22160,0,101141|200755|203496|203967|1627732,0,PS,2018,1627759,-0.0,SG,Wing Stopper,0.99,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700215,577,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,269,1,1,20180509,BOS,PHI,41700215577,22910,0,101141|200755|203496|203967|1627732,1,PS,2018,1628369,2.0,SF,Low Activity,1.57,Covington 31' 3PT Jump Shot (5 PTS) (Simmons 4 AST),SF,Movement Shooter,0.16,1627732.0
