GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700215,174,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20180509,BOS,PHI,41700215174,7410,0,200755|201158|203954|203967|204456,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Saric 8' Driving Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,199,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20180509,BOS,PHI,41700215199,8720,0,200755|201158|203954|203967|204456,0,PS,2018,1628400,,PF,Helper,-0.4,Saric 5' Driving Hook Shot (7 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,213,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20180509,BOS,PHI,41700215213,9960,0,200755|201158|203954|203967|204456,0,PS,2018,1628400,,PF,Helper,-0.4,MISS Saric 20' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,220,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180509,BOS,PHI,41700215220,10560,0,200755|201158|203954|203967|204456,1,PS,2018,1628400,,PF,Helper,-0.4,Saric 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,403,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180509,BOS,PHI,41700215403,17760,0,200755|203954|203967|204456|1627732,0,PS,2018,203935,,SG,Chaser,0.81,Brown BLOCK (2 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,472,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180509,BOS,PHI,41700215472,19850,0,200755|203496|203954|203967|204456,1,PS,2018,202694,,PF,Helper,-1.38,Saric 27' 3PT Jump Shot (18 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,551,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180509,BOS,PHI,41700215551,22460,0,101141|200755|203496|203967|1627732,0,PS,2018,203935,,SG,Chaser,0.81,MISS Saric 3' Tip Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,589,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180509,BOS,PHI,41700215589,23490,0,101141|200755|203496|203967|1627732,1,PS,2018,202694|201143,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,658,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,1,20180509,BOS,PHI,41700215658,26700,0,200755|203954|203967|204456|1627732,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Saric 29' 3PT Jump Shot (25 PTS) (Embiid 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,680,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180509,BOS,PHI,41700215680,27830,0,200755|203954|203967|204456|1627732,1,PS,2018,203935,,SG,Chaser,0.81,Saric 2' Reverse Layup (27 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
