GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700176,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20180427,UTA,OKC,41700176256,11460,0,201566|202331|203500|203518|203924,0,PS,2018,202324,5.0,C,Mobile Big,1.64,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180427,UTA,OKC,41700176274,11970,0,2546|201566|202331|203500|203518,1,PS,2018,202324,,C,Mobile Big,1.64,Westbrook 1' Running Dunk (13 PTS) (George 3 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20180427,UTA,OKC,41700176294,12940,0,2546|201566|202331|203500|203518,0,PS,2018,1628378,8.0,SG,Chaser,0.39,Westbrook 15' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180427,UTA,OKC,41700176300,13570,0,2546|201566|202331|203500|203518,0,PS,2018,202324,6.0,C,Mobile Big,1.64,Favors BLOCK (1 BLK),PG,Shot Creator,4.38
Shot Chart Detail,41700176,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,215,541,1,0,20180427,UTA,OKC,41700176337,14400,0,2546|201147|201566|202331|203500,0,PS,2018,,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700176,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20180427,UTA,OKC,41700176351,14620,0,2546|201147|201566|202331|203500,0,PS,2018,203497|1626220,-2.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700176,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20180427,UTA,OKC,41700176363,15630,0,2546|201147|201566|202331|203500,1,PS,2018,1628378,-2.0,SG,Chaser,0.39,Westbrook 25' 3PT Jump Shot (18 PTS) (Adams 3 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180427,UTA,OKC,41700176366,15980,0,2546|201147|201566|202331|203500,0,PS,2018,1628378,-5.0,SG,Chaser,0.39,Gobert BLOCK (1 BLK),PG,Shot Creator,4.38
Shot Chart Detail,41700176,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20180427,UTA,OKC,41700176370,16060,0,2546|201147|201566|202331|203500,0,PS,2018,1628378,-5.0,SG,Chaser,0.39,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20180427,UTA,OKC,41700176387,17460,0,2546|201147|201566|202331|203500,0,PS,2018,1628378,,SG,Chaser,0.39,Westbrook 11' Fadeaway Jumper (20 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20180427,UTA,OKC,41700176414,18090,0,201566|202331|203500|203518|203924,0,PS,2018,203109,-9.0,SF,Wing Stopper,-0.37,MISS Westbrook 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20180427,UTA,OKC,41700176429,19170,0,201566|202331|203500|203518|203924,0,PS,2018,1628378,-8.0,SG,Chaser,0.39,Westbrook 25' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180427,UTA,OKC,41700176435,19530,0,201566|202331|203500|203518|203924,1,PS,2018,1628378,-8.0,SG,Chaser,0.39,Westbrook 3' Driving Layup (26 PTS) (Grant 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20180427,UTA,OKC,41700176443,19700,0,201566|202331|203500|203924|203962,0,PS,2018,203497|1628378,-8.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700176,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20180427,UTA,OKC,41700176447,20180,0,201566|202331|203500|203924|203962,1,PS,2018,1628378,-7.0,SG,Chaser,0.39,Westbrook 25' 3PT Jump Shot (32 PTS) (George 7 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180427,UTA,OKC,41700176455,20420,0,201566|202331|203500|203924|203962,0,PS,2018,202324,-9.0,C,Mobile Big,1.64,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700176,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20180427,UTA,OKC,41700176457,20460,0,201566|202331|203500|203924|203962,0,PS,2018,202692,-9.0,SG,Low Activity,-0.45,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20180427,UTA,OKC,41700176466,20940,0,201566|202331|203500|203924|203962,0,PS,2018,202692,-9.0,SG,Low Activity,-0.45,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180427,UTA,OKC,41700176472,21220,0,201566|202331|203500|203924|203962,0,PS,2018,202692,-7.0,SG,Low Activity,-0.45,Westbrook 2' Driving Layup (34 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20180427,UTA,OKC,41700176508,22510,0,2546|201566|202331|203924|203962,1,PS,2018,202692,-5.0,SG,Low Activity,-0.45,Westbrook 26' 3PT Jump Shot (38 PTS) (Grant 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20180427,UTA,OKC,41700176518,22860,0,2546|201566|202331|203924|203962,0,PS,2018,202692,-5.0,SG,Low Activity,-0.45,MISS Westbrook 15' Fadeaway Jumper,PG,Shot Creator,4.38
Shot Chart Detail,41700176,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20180427,UTA,OKC,41700176532,23550,0,201147|201566|203500|203924|203962,0,PS,2018,202324,-10.0,C,Mobile Big,1.64,Favors BLOCK (2 BLK),PG,Shot Creator,4.38
Shot Chart Detail,41700176,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180427,UTA,OKC,41700176549,23750,0,201147|201566|203500|203518|203924,0,PS,2018,1626220,-11.0,SF,Chaser,0.9,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,1,20180427,UTA,OKC,41700176574,24710,0,101109|201566|202331|203500|203924,0,PS,2018,203497,-11.0,C,Anchor Big,3.58,Westbrook 16' Pullup Jump Shot (40 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20180427,UTA,OKC,41700176590,25490,0,101109|201566|202331|203500|203924,0,PS,2018,203109,,SF,Wing Stopper,-0.37,Westbrook 3' Running Dunk (42 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20180427,UTA,OKC,41700176597,25880,0,101109|201566|202331|203500|203924,0,PS,2018,1628378,-7.0,SG,Chaser,0.39,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20180427,UTA,OKC,41700176605,26540,0,101109|201566|202331|203500|203924,0,PS,2018,204060,-7.0,SF,Wing Stopper,0.77,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20180427,UTA,OKC,41700176609,26640,0,101109|201566|202331|203500|203924,0,PS,2018,203497|204060,-7.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700176,626,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,288,1,0,20180427,UTA,OKC,41700176626,27550,0,101109|201566|202331|203500|203924,0,PS,2018,203109,-4.0,SF,Wing Stopper,-0.37,MISS Westbrook 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,632,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,1,20180427,UTA,OKC,41700176632,27920,0,101109|201566|202331|203500|203924,1,PS,2018,202324,-1.0,C,Mobile Big,1.64,Westbrook 25' 3PT Jump Shot (46 PTS) (Felton 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,638,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180427,UTA,OKC,41700176638,28230,0,101109|201566|202331|203500|203924,0,PS,2018,203497,-3.0,C,Anchor Big,3.58,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700176,642,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,237,1,0,20180427,UTA,OKC,41700176642,28380,0,101109|201566|202331|203500|203924,0,PS,2018,1628378,-3.0,SG,Chaser,0.39,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,274,1,0,20180427,UTA,OKC,41700176647,28530,0,101109|201566|202331|203500|203924,0,PS,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Westbrook 30' 3PT Jump Shot,PG,Shot Creator,4.38
