GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700213,594,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20180505,PHI,BOS,41700213594,27010,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20180505,PHI,BOS,41700213620,28560,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141,,PF,Helper,0.53,Brown 3' Layup (14 PTS) (Tatum 4 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180505,PHI,BOS,41700213624,28790,0,201143|203382|1626179|1627759|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Brown 2' Running Layup (16 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700214,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20180507,PHI,BOS,4170021486,4200,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,Brown 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700214,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20180507,PHI,BOS,41700214104,5040,0,201143|202694|1626179|1627759|1628400,0,PS,2018,203967,,PF,Helper,-0.44,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700214,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180507,PHI,BOS,41700214408,17790,0,201143|203382|203935|1627759|1628369,0,PS,2018,200755|203954,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700214,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20180507,PHI,BOS,41700214425,18160,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700214,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,1,20180507,PHI,BOS,41700214449,19130,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201158,,SG,Low Activity,-1.51,Brown 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700214,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,236,1,0,20180507,PHI,BOS,41700214552,23170,0,202328|202694|203935|1626179|1627759,0,PS,2018,203496,,SF,Wing Stopper,2.59,MISS Brown 29' 3PT Running Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20180509,BOS,PHI,417002158,290,0,201143|203382|1626179|1627759|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Brown 4' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20180509,BOS,PHI,4170021517,780,0,201143|203382|1626179|1627759|1628369,0,PS,2018,200755,-0.0,SG,Chaser,-0.77,Brown 6' Turnaround Fadeaway (4 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20180509,BOS,PHI,4170021529,1600,0,201143|203382|1626179|1627759|1628369,1,PS,2018,200755|203954,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,290,1,0,20180509,BOS,PHI,4170021548,2440,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Brown 29' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180509,BOS,PHI,41700215209,9460,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,201158,,SG,Low Activity,-1.51,Brown 2' Running Finger Roll Layup (8 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20180509,BOS,PHI,41700215357,15650,0,201143|203382|1626179|1627759|1628369,0,PS,2018,200755,-9.0,SG,Chaser,-0.77,Brown 16' Turnaround Fadeaway (10 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20180509,BOS,PHI,41700215364,16120,0,201143|203382|1626179|1627759|1628369,1,PS,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,1,20180509,BOS,PHI,41700215401,17580,0,201143|203382|203935|1626179|1627759,1,PS,2018,203954,,C,Anchor Big,1.35,Brown 28' 3PT Jump Shot (16 PTS) (Smart 4 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20180509,BOS,PHI,41700215433,18720,0,201143|202694|203935|1626179|1627759,0,PS,2018,1627732,,PG,Wing Stopper,1.35,Brown 4' Driving Layup (18 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20180509,BOS,PHI,41700215537,21770,0,201143|202694|203935|1627759|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Brown 18' Pullup Jump Shot (21 PTS) (Smart 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,0,20180509,BOS,PHI,41700215541,22110,0,201143|202694|203935|1627759|1628369,0,PS,2018,203967,,PF,Helper,-0.44,MISS Brown 23' Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20180509,BOS,PHI,41700215547,22290,0,201143|202694|203935|1627759|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Brown 3PT Jump Shot (24 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20180509,BOS,PHI,41700215567,22820,0,201143|202694|203935|1627759|1628369,0,PS,2018,200755|101141,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180513,BOS,CLE,417003017,60,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594|201588,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20180513,BOS,CLE,4170030155,3010,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 2' Running Finger Roll Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,1,20180513,BOS,CLE,4170030160,3060,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2594,,SG,Low Activity,-0.79,Brown 13' Turnaround Jump Shot (4 PTS) (Tatum 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180513,BOS,CLE,4170030192,4660,0,201143|203935|1626179|1627759|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 2' Driving Finger Roll Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20180513,BOS,CLE,4170030194,4690,0,201143|203935|1626179|1627759|1628400,0,PS,2018,202684,,C,Helper,0.26,Brown 4' Turnaround Jump Shot (6 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180513,BOS,CLE,4170030197,5040,0,203382|203935|1627759|1628369|1628400,0,PS,2018,201588,,PG,Point of Attack,-0.06,Brown 2' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20180513,BOS,CLE,41700301121,5820,0,203382|203935|1627759|1628369|1628400,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20180513,BOS,CLE,41700301126,6120,0,203382|203935|1627759|1628369|1628400,1,PS,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20180513,BOS,CLE,41700301251,12450,0,202694|203382|203935|1627759|1628369,1,PS,2018,2594,,SG,Low Activity,-0.79,Brown 12' Step Back Jump Shot (15 PTS) (Smart 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20180513,BOS,CLE,41700301282,14080,0,201143|203935|1626179|1627759|1628400,1,PS,2018,2594,,SG,Low Activity,-0.79,Brown 24' 3PT Jump Shot (18 PTS) (Horford 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,309,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20180513,BOS,CLE,41700301309,15000,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 9' Turnaround Fadeaway Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20180513,BOS,CLE,41700301333,16680,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2544,,PF,Helper,-0.43,Brown 3' Driving Floating Jump Shot (20 PTS) (Rozier 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20180513,BOS,CLE,41700301364,19020,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2594,,SG,Low Activity,-0.79,Brown 26' 3PT Jump Shot (23 PTS) (Rozier 7 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700301,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20180513,BOS,CLE,41700301372,19520,0,201143|202694|203935|1626179|1627759,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180513,BOS,CLE,41700301391,20330,0,202694|203382|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 2' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700301,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20180513,BOS,CLE,41700301403,20930,0,202694|203382|203935|1627759|1628369,0,PS,2018,2747|2594,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20180515,BOS,CLE,417003028,320,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2544,,PF,Helper,-0.43,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20180515,BOS,CLE,4170030218,1220,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180515,BOS,CLE,4170030221,1490,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,Brown 2' Driving Layup (5 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20180515,BOS,CLE,4170030257,3550,0,201143|202694|203382|1626179|1627759,1,PS,2018,2747,,SG,Chaser,-1.23,Brown 26' 3PT Jump Shot (8 PTS) (Baynes 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180515,BOS,CLE,4170030289,5350,0,201143|202694|203382|203935|1627759,0,PS,2018,2747|202684,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,1,20180515,BOS,CLE,4170030294,5730,0,201143|202694|203382|203935|1627759,1,PS,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20180515,BOS,CLE,41700302112,6260,0,203382|203935|1627759|1628369|1628400,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20180515,BOS,CLE,41700302237,11980,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20180515,BOS,CLE,41700302266,12770,0,201143|202328|202694|203935|1627759,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180515,BOS,CLE,41700302279,13520,0,201143|202328|202694|203935|1627759,0,PS,2018,2747,,SG,Chaser,-1.23,Brown 3' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180515,BOS,CLE,41700302319,15100,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2544,-5.0,PF,Helper,-0.43,Brown 1' Reverse Dunk (18 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180515,BOS,CLE,41700302337,16340,0,201143|202694|203382|1626179|1627759,0,PS,2018,2747,,SG,Chaser,-1.23,Brown 2' Running Finger Roll Layup (20 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,157,1,0,20180515,BOS,CLE,41700302344,16970,0,201143|202694|203382|1626179|1627759,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Brown 17' Turnaround Fadeaway Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20180515,BOS,CLE,41700302417,16580,0,201143|202694|203382|1626179|1627759,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Brown 7' Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20180515,BOS,CLE,41700302498,23670,0,201143|202694|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 5' Alley Oop Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180515,BOS,CLE,41700302537,25490,0,201143|202694|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 2' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700302,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,41700302539,25500,0,201143|202694|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Brown 1' Tip Layup Shot (23 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700302,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20180515,BOS,CLE,41700302593,27280,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700303,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,0,20180519,CLE,BOS,4170030311,500,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,MISS Brown 17' Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700303,184,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20180519,CLE,BOS,41700303184,9400,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,2544|2594,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700303,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20180519,CLE,BOS,41700303216,10830,0,201143|202694|203935|1626179|1627759,0,PS,2018,203903|1626204,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700303,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20180519,CLE,BOS,41700303417,19740,0,203382|203935|1626179|1627759|1628400,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Brown 16' Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700303,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20180519,CLE,BOS,41700303437,20580,0,203382|203935|1626179|1627759|1628400,1,PS,2018,2544,,PF,Helper,-0.43,Brown 24' 3PT Jump Shot (7 PTS) (Ojeleye 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700303,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20180519,CLE,BOS,41700303445,20820,0,203382|203935|1626179|1627759|1628400,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700303,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20180519,CLE,BOS,41700303449,21020,0,203382|203935|1626179|1627759|1628400,1,PS,2018,201588,,PG,Point of Attack,-0.06,Brown 3PT Jump Shot (10 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700303,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180519,CLE,BOS,41700303496,23010,0,202328|203935|1627759|1628369|1628400,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 2' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180521,CLE,BOS,4170030437,1590,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 1' Driving Layup,SG,Shot Creator,-0.03
