GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700213,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20180505,PHI,BOS,41700213345,15180,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180505,PHI,BOS,41700213432,19770,0,201143|202694|203499|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180505,PHI,BOS,41700213497,22320,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180505,PHI,BOS,41700213506,22960,0,202694|203382|203935|1626179|1628369,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Tatum 6' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213508,23010,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158|203954,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180505,PHI,BOS,41700213531,23610,0,201143|202694|203935|1627759|1628369,0,PS,2018,203496,2.0,SF,Wing Stopper,2.59,Tatum 1' Driving Dunk (17 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20180505,PHI,BOS,41700213536,24020,0,201143|202694|203935|1627759|1628369,0,PS,2018,203967,,PF,Helper,-0.44,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,569,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,0,20180505,PHI,BOS,41700213569,25490,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20180505,PHI,BOS,41700213604,27870,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,Tatum 13' Pullup Jump Shot (19 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,678,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180505,PHI,BOS,41700213678,30990,1,201143|202694|203499|1626179|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,Tatum 3' Driving Layup (22 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,680,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20180505,PHI,BOS,41700213680,31250,1,201143|202694|1626179|1627759|1628369,1,PS,2018,201158|203954,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20180507,PHI,BOS,4170021414,420,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,,PF,Helper,-0.44,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20180507,PHI,BOS,4170021419,1020,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Tatum 18' Floating Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20180507,PHI,BOS,4170021463,3510,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20180507,PHI,BOS,4170021482,3980,0,201143|202694|1626179|1627759|1628369,1,PS,2018,1627732,,PG,Wing Stopper,1.35,Tatum 3PT Jump Shot (5 PTS) (Brown 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180507,PHI,BOS,41700214208,8920,0,202694|203382|203935|1628369|1628400,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180507,PHI,BOS,41700214210,8950,0,202694|203382|203935|1628369|1628400,0,PS,2018,201158,,SG,Low Activity,-1.51,Tatum 1' Putback Layup (7 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20180507,PHI,BOS,41700214333,13550,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141|1627732,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180507,PHI,BOS,41700214368,15230,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,Tatum 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180507,PHI,BOS,41700214375,15960,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,,PF,Helper,-0.44,Tatum 2' Driving Reverse Layup (11 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,193,1,1,20180507,PHI,BOS,41700214400,17310,0,201143|203382|203935|1627759|1628369,1,PS,2018,1627732,,PG,Wing Stopper,1.35,Tatum 21' Pullup Jump Shot (13 PTS) (Smart 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20180507,PHI,BOS,41700214436,18580,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141,,PF,Helper,0.53,Ilyasova BLOCK (1 BLK),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20180507,PHI,BOS,41700214493,20700,0,202328|202694|203935|1626179|1628369,0,PS,2018,204456,-12.0,PG,Point of Attack,-0.37,Tatum 15' Turnaround Fadeaway (15 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20180507,PHI,BOS,41700214499,21080,0,202328|202694|203935|1626179|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,MISS Tatum 15' Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20180507,PHI,BOS,41700214619,25930,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,,PF,Helper,-0.44,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,632,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20180507,PHI,BOS,41700214632,26780,0,201143|202694|203935|1626179|1628369,0,PS,2018,204456,,PG,Point of Attack,-0.37,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,670,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20180507,PHI,BOS,41700214670,28270,0,202328|1627824|1627846|1628369|1628400,1,PS,2018,204456,,PG,Point of Attack,-0.37,Tatum 27' 3PT Step Back Jump Shot (20 PTS) (Nader 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20180509,BOS,PHI,4170021521,1110,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,,PF,Helper,-0.44,Tatum 19' Step Back Jump Shot (2 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180509,BOS,PHI,41700215120,5240,0,201143|202694|203935|1626179|1628369,1,PS,2018,,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20180509,BOS,PHI,41700215145,6430,0,202694|203382|203935|1628369|1628400,0,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 14' Step Back Jump Shot (6 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20180509,BOS,PHI,41700215211,9810,0,203382|1626179|1627759|1628369|1628400,1,PS,2018,204456,,PG,Point of Attack,-0.37,Tatum 14' Step Back Jump Shot (10 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180509,BOS,PHI,41700215215,10040,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,204456,,PG,Point of Attack,-0.37,Tatum 1' Running Finger Roll Layup (12 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20180509,BOS,PHI,41700215217,10380,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,204456,,PG,Point of Attack,-0.37,MISS Tatum 17' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180509,BOS,PHI,41700215316,14090,0,201143|203382|203935|1627759|1628369,0,PS,2018,204456,,PG,Point of Attack,-0.37,Tatum Running Finger Roll Layup (14 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215345,14820,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,,PF,Helper,-0.44,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,41700215377,16800,0,201143|203382|1626179|1627759|1628369,0,PS,2018,1627732|203954,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180509,BOS,PHI,41700215503,21050,0,202694|203382|203935|1626179|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 2' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20180509,BOS,PHI,41700215630,25150,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967|203954,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180509,BOS,PHI,41700215646,25830,0,201143|203935|1626179|1627759|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Tatum 1' Cutting Dunk Shot (21 PTS) (Horford 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700215,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20180509,BOS,PHI,41700215660,26900,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Tatum 11' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,689,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180509,BOS,PHI,41700215689,28190,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,694,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180509,BOS,PHI,41700215694,28580,0,201143|203935|1626179|1627759|1628369,1,PS,2018,204456,,PG,Point of Attack,-0.37,Tatum 1' Cutting Layup Shot (25 PTS) (Smart 6 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700301,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20180513,BOS,CLE,4170030148,2440,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700301,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20180513,BOS,CLE,41700301134,6740,0,203382|203935|1627759|1628369|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700301,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,1,20180513,BOS,CLE,41700301145,7190,0,203382|203935|1626179|1628369|1628400,0,PS,2018,202684,-18.0,C,Helper,0.26,Tatum 11' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700301,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180513,BOS,CLE,41700301179,8510,0,201143|202694|203382|1626179|1628369,1,PS,2018,203918,,SG,Chaser,-1.63,Tatum 1' Cutting Layup Shot (4 PTS) (Horford 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700301,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20180513,BOS,CLE,41700301198,9390,0,201143|202694|203382|1626179|1628369,0,PS,2018,203918,,SG,Chaser,-1.63,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700301,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20180513,BOS,CLE,41700301229,11130,0,201143|202694|203382|203935|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,Tatum 25' 3PT Jump Shot (9 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700301,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20180513,BOS,CLE,41700301291,14390,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700301,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,0,20180513,BOS,CLE,41700301347,17610,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700301,449,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180513,BOS,CLE,41700301449,22280,0,202694|203382|203935|1626179|1628369,0,PS,2018,203903,,SG,Point of Attack,-1.77,Tatum 2' Running Finger Roll Layup (11 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700301,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180513,BOS,CLE,41700301465,23480,0,202694|203382|203935|1626179|1628369,0,PS,2018,203918,,SG,Chaser,-1.63,Tatum 1' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700301,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20180513,BOS,CLE,41700301476,24080,0,202694|203382|203935|1626179|1628369,0,PS,2018,202684,,C,Helper,0.26,Tatum 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700302,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180515,BOS,CLE,4170030233,2020,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700302,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20180515,BOS,CLE,4170030246,2920,0,201143|202694|1626179|1627759|1628369,0,PS,2018,,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700302,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,0,20180515,BOS,CLE,41700302159,7980,0,203382|203935|1626179|1628369|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700302,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20180515,BOS,CLE,41700302170,8740,0,201143|203935|1626179|1628369|1628400,0,PS,2018,203918,-5.0,SG,Chaser,-1.63,Tatum 11' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700302,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20180515,BOS,CLE,41700302177,9200,0,201143|203935|1626179|1628369|1628400,0,PS,2018,201588|2594,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700302,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180515,BOS,CLE,41700302193,9750,0,201143|202694|203935|1626179|1628369,0,PS,2018,1626204,,C,Mobile Big,2.0,Tatum 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700302,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20180515,BOS,CLE,41700302200,10150,0,201143|202694|203935|1626179|1628369,0,PS,2018,202684,,C,Helper,0.26,Tatum 24' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700302,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,20180515,BOS,CLE,41700302203,10550,0,201143|202694|203935|1626179|1628369,0,PS,2018,202684,,C,Helper,0.26,Tatum 19' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700302,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20180515,BOS,CLE,41700302313,14530,0,201143|202694|1626179|1627759|1628369,1,PS,2018,202684,,C,Helper,0.26,Tatum 17' Step Back Jump Shot (11 PTS) (Morris Sr. 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700302,496,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20180515,BOS,CLE,41700302496,23520,0,201143|202694|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700302,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180515,BOS,CLE,41700302532,25090,0,201143|202694|203935|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700302,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,0,20180515,BOS,CLE,41700302582,26860,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,-0.75
