GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700317,167,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20180528,HOU,GSW,41700317167,6680,0,2772|201569|201583|201935|203991,0,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,MISS Ariza 2' Driving Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,171,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,41700317171,6710,0,2772|201569|201583|201935|203991,0,PS,2018,201156|201142,5.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,355,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20180528,HOU,GSW,41700317355,15400,0,2772|200782|201569|201935|203991,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180528,HOU,GSW,41700317396,17170,0,2772|200782|201569|201935|203991,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,409,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20180528,HOU,GSW,41700317409,17570,0,2772|101123|200782|201569|201935,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,433,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20180528,HOU,GSW,41700317433,18560,0,2772|101123|200782|201935|203991,0,PS,2018,201142,3.0,SF,Wing Stopper,-0.34,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,465,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20180528,HOU,GSW,41700317465,19690,0,2772|200782|201569|201583|201935,0,PS,2018,201939|201142,-3.0,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,470,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180528,HOU,GSW,41700317470,20210,0,2772|200782|201569|201583|201935,0,PS,2018,,,,,,,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20180528,HOU,GSW,41700317542,23470,0,2772|200782|201569|201935|203991,0,PS,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,632,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20180528,HOU,GSW,41700317632,28440,0,2772|101123|200782|201569|201935,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
