GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700204,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180507,CLE,TOR,4170020439,2640,0,2544|2594|2747|201567|201588,1,PS,2018,201586|200768,0.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700204,71,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20180507,CLE,TOR,4170020471,4910,0,2544|2594|2747|201567|201588,0,PS,2018,201586,6.0,PF,Helper,0.54,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700204,78,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180507,CLE,TOR,4170020478,5210,0,2544|2594|2747|201567|201588,0,PS,2018,202685,6.0,C,Anchor Big,0.26,Love 2' Driving Layup (4 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700204,100,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180507,CLE,TOR,41700204100,6360,0,2544|2594|2747|201567|201588,0,PS,2018,1627832,8.0,PG,Point of Attack,-0.06,MISS Love 1' Driving Reverse Layup,C,Versatile Big,2.53
Shot Chart Detail,41700204,120,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180507,CLE,TOR,41700204120,6950,0,2747|201567|201588|202684|1626224,0,PS,2018,1627783|201942,6.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700204,207,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180507,CLE,TOR,41700204207,10810,0,2544|2594|201145|201567|203903,1,PS,2018,101139,7.0,SF,Low Activity,-1.12,Love 1' Layup (7 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,41700204,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180507,CLE,TOR,41700204270,13610,0,2544|2594|2747|201567|201588,1,PS,2018,200768,11.0,PG,Point of Attack,0.6,Love 2' Layup (11 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,41700204,348,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180507,CLE,TOR,41700204348,17300,0,2544|2594|2747|201567|201588,1,PS,2018,200768,20.0,PG,Point of Attack,0.6,Love 3' Jump Bank Shot (13 PTS) (James 8 AST),C,Versatile Big,2.53
Shot Chart Detail,41700204,358,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180507,CLE,TOR,41700204358,17610,0,2544|2594|2747|201567|201588,1,PS,2018,200768,20.0,PG,Point of Attack,0.6,Love 1' Cutting Layup Shot (15 PTS) (Korver 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700204,362,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20180507,CLE,TOR,41700204362,17910,0,2544|2594|2747|201567|201588,1,PS,2018,201586|200768,21.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700204,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20180507,CLE,TOR,41700204376,18500,0,2544|2594|2747|201567|201588,1,PS,2018,202685|101139,24.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700204,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20180507,CLE,TOR,41700204436,20180,0,2544|2747|201567|201588|1626224,0,PS,2018,202685,21.0,C,Anchor Big,0.26,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700301,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,1,20180513,BOS,CLE,4170030125,1360,0,2544|2594|2747|201567|201588,1,PS,2018,202694,3.0,PF,Helper,-1.38,Love 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700301,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20180513,BOS,CLE,4170030150,2570,0,2544|2594|2747|201567|201588,0,PS,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Love 9' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700301,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20180513,BOS,CLE,4170030162,3210,0,2544|2594|2747|201567|201588,0,PS,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700301,176,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20180513,BOS,CLE,41700301176,8390,0,201145|201567|202684|203903|203918,0,PS,2018,201143,-17.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,41700301,236,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20180513,BOS,CLE,41700301236,11350,0,2544|2594|2747|201567|201588,0,PS,2018,203382,-20.0,C,Anchor Big,1.81,MISS Love 19' Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700301,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180513,BOS,CLE,41700301244,12010,0,2544|2594|2747|201567|201588,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Love 1' Alley Oop Dunk (6 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,41700301,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20180513,BOS,CLE,41700301248,12340,0,2544|2594|2747|201567|201588,0,PS,2018,1627759,-22.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,41700301,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180513,BOS,CLE,41700301253,12620,0,2544|2594|2747|201567|201588,1,PS,2018,203382,,C,Anchor Big,1.81,Love 2' Driving Dunk (8 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,41700301,278,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20180513,BOS,CLE,41700301278,13760,0,2544|2594|2747|201567|201588,0,PS,2018,201143,-25.0,C,Anchor Big,0.87,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700301,311,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20180513,BOS,CLE,41700301311,15180,0,2544|2594|2747|201567|201588,0,PS,2018,1628369,-26.0,SF,Low Activity,1.57,MISS Love 10' Fadeaway Jumper,C,Versatile Big,2.53
Shot Chart Detail,41700301,355,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,1,20180513,BOS,CLE,41700301355,18180,0,2544|2594|2747|201567|201588,1,PS,2018,201143,-20.0,C,Anchor Big,0.87,Love 25' 3PT Jump Shot (11 PTS) (James 9 AST),C,Versatile Big,2.53
Shot Chart Detail,41700301,374,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,20180513,BOS,CLE,41700301374,19680,0,2544|2594|2747|201567|201588,1,PS,2018,203935,-20.0,SG,Chaser,0.81,Love 8' Turnaround Hook Shot (13 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700301,407,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20180513,BOS,CLE,41700301407,21140,0,2747|201145|201567|201588|202684,0,PS,2018,203935,-18.0,SG,Chaser,0.81,MISS Love 3' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,41700301,421,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,21,1,0,20180513,BOS,CLE,41700301421,21560,0,2747|201145|201567|201588|202684,0,PS,2018,1626179,-16.0,PG,Point of Attack,-0.46,MISS Love 16' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20180515,BOS,CLE,4170030244,2860,0,2544|2747|201567|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180515,BOS,CLE,4170030259,3710,0,2544|2747|201567|201588|202684,1,PS,2018,203382|201143,4.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700302,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20180515,BOS,CLE,4170030290,5580,0,2544|2747|201567|201588|202684,0,PS,2018,203382,8.0,C,Anchor Big,1.81,MISS Love 5' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20180515,BOS,CLE,41700302212,11040,0,2544|2594|2747|201567|202684,1,PS,2018,201143,,C,Anchor Big,0.87,Love 16' Fadeaway Jumper (4 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180515,BOS,CLE,41700302229,11720,0,2544|2747|201567|201588|202684,1,PS,2018,202694,9.0,PF,Helper,-1.38,Love 2' Running Alley Oop Layup Shot (6 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180515,BOS,CLE,41700302258,12420,0,2747|201145|201567|201588|202684,0,PS,2018,203935,9.0,SG,Chaser,0.81,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,260,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,20180515,BOS,CLE,41700302260,12610,0,2747|201145|201567|201588|202684,0,PS,2018,202328,9.0,C,Helper,0.29,MISS Love 14' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180515,BOS,CLE,41700302270,13020,0,2747|201145|201567|201588|202684,0,PS,2018,202694|201143,11.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700302,325,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180515,BOS,CLE,41700302325,15510,0,2544|2747|201567|201588|202684,1,PS,2018,1628369,9.0,SF,Low Activity,1.57,Love 1' Running Reverse Layup (11 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20180515,BOS,CLE,41700302332,15890,0,2544|2747|201567|201588|202684,0,PS,2018,201143,9.0,C,Anchor Big,0.87,MISS Love 27' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20180515,BOS,CLE,41700302352,17440,0,2544|2747|201567|201588|202684,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS Love 2' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,41700302,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,41700302354,17450,0,2544|2747|201567|201588|202684,0,PS,2018,203382|201143,3.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700302,368,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20180515,BOS,CLE,41700302368,18230,0,2544|2747|201567|201588|202684,1,PS,2018,201143,3.0,C,Anchor Big,0.87,Love 25' 3PT Jump Shot (14 PTS) (James 8 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,390,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180515,BOS,CLE,41700302390,19260,0,2544|2594|201145|201567|201588,1,PS,2018,1626179,-1.0,PG,Point of Attack,-0.46,Love 1' Cutting Layup Shot (16 PTS) (James 9 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20180515,BOS,CLE,41700302414,20600,0,2544|2594|201145|201567|201588,1,PS,2018,203382,-2.0,C,Anchor Big,1.81,Love 25' 3PT Jump Shot (20 PTS) (James 10 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20180515,BOS,CLE,41700302432,21300,0,2544|2594|201145|201567|203918,0,PS,2018,203935,-7.0,SG,Chaser,0.81,MISS Love 6' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,500,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20180515,BOS,CLE,41700302500,23740,0,2544|2594|201145|201567|201588,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180515,BOS,CLE,41700302535,25200,0,2544|2594|201145|201567|202684,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Love Alley Oop Dunk (22 PTS) (James 12 AST),C,Versatile Big,2.53
Shot Chart Detail,41700303,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20180519,CLE,BOS,4170030333,2160,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Love 9' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20180519,CLE,BOS,4170030336,2500,0,2544|2747|201567|201588|202684,0,PS,2018,201143,5.0,C,Anchor Big,0.87,MISS Love 13' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,99,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20180519,CLE,BOS,4170030399,5540,0,2544|2747|201567|201588|1626204,0,PS,2018,1627824,16.0,PF,Helper,-0.44,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,123,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180519,CLE,BOS,41700303123,6390,0,2594|201145|201567|201588|1626204,0,PS,2018,202328,19.0,C,Helper,0.29,Love 2' Driving Layup (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700303,232,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20180519,CLE,BOS,41700303232,11160,0,2544|2747|201567|201588|202684,0,PS,2018,203935,17.0,SG,Chaser,0.81,Love 6' Turnaround Hook Shot (4 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700303,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20180519,CLE,BOS,41700303262,12870,0,2544|2747|201567|201588|202684,0,PS,2018,203382,20.0,C,Anchor Big,1.81,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,293,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,146,1,0,20180519,CLE,BOS,41700303293,14390,0,2544|2747|201567|201588|202684,0,PS,2018,203935,20.0,SG,Chaser,0.81,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20180519,CLE,BOS,41700303307,15070,0,2544|2747|201567|201588|202684,1,PS,2018,201143,21.0,C,Anchor Big,0.87,Love 25' 3PT Pullup Jump Shot (7 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,41700303,311,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20180519,CLE,BOS,41700303311,15420,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,21.0,SG,Wing Stopper,0.99,MISS Love 8' Turnaround Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,314,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20180519,CLE,BOS,41700303314,15440,0,2544|2747|201567|201588|202684,0,PS,2018,201143,23.0,C,Anchor Big,0.87,Love 10' Jump Shot (9 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700303,366,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,91,1,0,20180519,CLE,BOS,41700303366,18090,0,2544|2747|201567|201588|202684,0,PS,2018,201143,21.0,C,Anchor Big,0.87,MISS Love 23' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,451,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20180519,CLE,BOS,41700303451,21220,0,2594|2747|201145|201567|201588,0,PS,2018,203382,24.0,C,Anchor Big,1.81,MISS Love 9' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,6,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,290,1,0,20180521,CLE,BOS,417003046,370,0,2544|2747|201567|201588|202684,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Love 32' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,35,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20180521,CLE,BOS,4170030435,1520,0,2544|2747|201567|201588|202684,0,PS,2018,202694,-2.0,PF,Helper,-1.38,MISS Love 14' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,89,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20180521,CLE,BOS,4170030489,4620,0,2544|2747|201567|201588|202684,1,PS,2018,1628400,8.0,PF,Helper,-0.4,Love 11' Jump Bank Shot (4 PTS) (G. Hill 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700304,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20180521,CLE,BOS,41700304381,15930,0,2544|2747|201567|201588|202684,0,PS,2018,201143,11.0,C,Anchor Big,0.87,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180521,CLE,BOS,41700304395,16940,0,2544|2747|201567|201588|202684,0,PS,2018,202694|201143,12.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700304,542,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,1,20180521,CLE,BOS,41700304542,22240,0,2594|201145|201567|201588|1626204,1,PS,2018,203382,13.0,C,Anchor Big,1.81,Love 26' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700304,548,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20180521,CLE,BOS,41700304548,22560,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,13.0,C,Anchor Big,1.81,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,0,20180521,CLE,BOS,41700304555,23270,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,13.0,C,Anchor Big,1.81,MISS Love 16' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,578,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20180521,CLE,BOS,41700304578,24370,0,2544|2594|201145|201567|202684,0,PS,2018,1627759,8.0,SG,Wing Stopper,0.99,MISS Love 11' Turnaround Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700304,601,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180521,CLE,BOS,41700304601,24960,0,2544|2594|2747|201567|202684,0,PS,2018,1626179,7.0,PG,Point of Attack,-0.46,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
