GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700137,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20180429,CLE,IND,41700137142,7630,0,2544|201145|203903|203918|1626204,0,PS,2018,202344,12.0,PF,Helper,0.4,James 13' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20180429,CLE,IND,41700137150,8310,0,2544|201145|203903|203918|1626204,0,PS,2018,202344,14.0,PF,Helper,0.4,James 16' Pullup Jump Shot (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180429,CLE,IND,41700137195,10630,0,2544|2594|2747|201567|202684,0,PS,2018,203506,6.0,SG,Chaser,1.6,MISS James 2' Putback Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180429,CLE,IND,41700137211,11660,0,2544|2594|2747|201567|202684,0,PS,2018,202362,9.0,SG,Low Activity,-0.69,James 1' Layup (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180429,CLE,IND,41700137213,11910,0,2544|2594|2747|201567|202684,1,PS,2018,202362,9.0,SG,Low Activity,-0.69,James Driving Layup (21 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700137,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180429,CLE,IND,41700137217,12200,0,2544|2594|2747|201567|202684,0,PS,2018,201152,9.0,PF,Mobile Big,1.28,MISS James 1' Cutting Layup Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137219,12200,0,2544|2594|2747|201567|202684,0,PS,2018,201152,11.0,PF,Mobile Big,1.28,James 1' Tip Layup Shot (23 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20180429,CLE,IND,41700137232,12520,0,2544|2594|2747|201567|202684,0,PS,2018,202711,14.0,SF,Wing Stopper,-0.6,James 14' Jump Shot (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20180429,CLE,IND,41700137234,13010,0,2544|2594|2747|201567|202684,0,PS,2018,202711,12.0,SF,Wing Stopper,-0.6,MISS James 15' Jump Bank Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20180429,CLE,IND,41700137250,13980,0,2544|2594|2747|201567|202684,0,PS,2018,1626167,13.0,C,Anchor Big,1.69,MISS James 22' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180429,CLE,IND,41700137264,14320,0,2544|2594|2747|201145|202684,0,PS,2018,1627734|201152,13.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20180429,CLE,IND,41700137302,15810,0,2544|2594|2747|201567|202684,0,PS,2018,1626167,9.0,C,Anchor Big,1.69,MISS James 16' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20180429,CLE,IND,41700137308,16020,0,2544|2594|2747|201567|202684,0,PS,2018,1626167,7.0,C,Anchor Big,1.69,MISS James 18' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20180429,CLE,IND,41700137378,18980,0,2544|2747|201145|201588|202684,1,PS,2018,202711,2.0,SF,Wing Stopper,-0.6,James 1' Cutting Dunk Shot (29 PTS) (Hill 1 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700137,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180429,CLE,IND,41700137382,19440,0,2544|2747|201145|201588|202684,1,PS,2018,202711,5.0,SF,Wing Stopper,-0.6,James 25' 3PT Jump Shot (32 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,41700137,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20180429,CLE,IND,41700137397,20540,0,2544|2747|201145|201588|202684,0,PS,2018,201954,4.0,PG,Point of Attack,0.31,James 26' 3PT Jump Shot (37 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180429,CLE,IND,41700137531,25520,0,2544|2747|201567|201588|202684,0,PS,2018,1626167,9.0,C,Anchor Big,1.69,James 2' Driving Layup (40 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20180429,CLE,IND,41700137557,26790,0,2544|2747|201567|201588|202684,0,PS,2018,202711,7.0,SF,Wing Stopper,-0.6,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,583,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20180429,CLE,IND,41700137583,28130,0,2544|2747|201567|201588|202684,0,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,MISS James 17' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,600,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180429,CLE,IND,41700137600,28500,0,2544|2747|201145|201588|202684,1,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,James 2' Cutting Finger Roll Layup Shot (44 PTS) (Korver 2 AST),PF,Shot Creator,5.36,2594.0
Shot Chart Detail,41700201,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180501,TOR,CLE,4170020121,1280,0,2544|2594|2747|201567|201588,1,PS,2018,1628384,,SF,Wing Stopper,0.05,James 1' Driving Dunk (2 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700201,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20180501,TOR,CLE,4170020169,3670,0,2544|2594|2747|201588|202684,0,PS,2018,202685,-7.0,C,Anchor Big,0.26,MISS James 11' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180501,TOR,CLE,4170020183,4280,0,2544|2594|2747|201588|202684,0,PS,2018,1628384|201586,-3.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20180501,TOR,CLE,4170020198,4850,0,2544|2747|201588|202684|203918,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 12' Turnaround Fadeaway (7 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20180501,TOR,CLE,41700201101,5090,0,201145|201567|201588|202684|203918,0,PS,2018,1627751|1628384,-9.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20180501,TOR,CLE,41700201190,9180,0,2544|201145|201567|203903|203918,0,PS,2018,101139,-12.0,SF,Low Activity,-1.12,James 5' Turnaround Hook Shot (9 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180501,TOR,CLE,41700201240,11120,0,2544|2594|2747|201145|201588,0,PS,2018,1627783,-7.0,PF,Helper,1.29,James 1' Driving Reverse Dunk Shot (11 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20180501,TOR,CLE,41700201264,12280,0,2544|2594|2747|201145|201588,0,PS,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS James 24' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20180501,TOR,CLE,41700201325,15630,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 17' Fadeaway Jumper (13 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20180501,TOR,CLE,41700201328,16020,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,-8.0,SF,Wing Stopper,0.05,MISS James 18' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20180501,TOR,CLE,41700201348,17140,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 13' Turnaround Fadeaway (15 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,265,1,0,20180501,TOR,CLE,41700201360,17870,0,2544|2594|2747|201145|201588,0,PS,2018,201586,-9.0,PF,Helper,0.54,MISS James 29' 3PT Running Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180501,TOR,CLE,41700201378,18390,0,2544|2594|2747|201145|201588,1,PS,2018,,,,,,,PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700201,391,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180501,TOR,CLE,41700201391,18920,0,2544|2594|2747|201145|201588,0,PS,2018,1628384,-9.0,SF,Wing Stopper,0.05,James 2' Running Layup (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,402,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20180501,TOR,CLE,41700201402,19280,0,2544|2594|201145|201588|202684,0,PS,2018,202685,-10.0,C,Anchor Big,0.26,MISS James 8' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180501,TOR,CLE,41700201477,21930,0,2544|201145|202684|203903|203918,0,PS,2018,1627751,-5.0,C,Anchor Big,1.54,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20180501,TOR,CLE,41700201479,22130,0,2544|201145|202684|203903|203918,0,PS,2018,1627751,-5.0,C,Anchor Big,1.54,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20180501,TOR,CLE,41700201489,22710,0,2544|201145|202684|203903|203918,0,PS,2018,1627783,-10.0,PF,Helper,1.29,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180501,TOR,CLE,41700201533,24670,0,2544|2594|2747|201567|202684,0,PS,2018,101139,-5.0,SF,Low Activity,-1.12,Miles BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20180501,TOR,CLE,41700201540,24860,0,2544|2594|2747|201567|202684,0,PS,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,559,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20180501,TOR,CLE,41700201559,25920,0,2544|2594|2747|201567|202684,0,PS,2018,202685,-1.0,C,Anchor Big,0.26,James 27' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,0,20180501,TOR,CLE,41700201586,27090,0,2544|2594|2747|201567|202684,0,PS,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20180501,TOR,CLE,41700201590,27510,0,2544|2594|2747|201567|202684,0,PS,2018,202685,-1.0,C,Anchor Big,0.26,MISS James 10' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,609,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180501,TOR,CLE,41700201609,27880,0,2544|2594|2747|201567|201588,0,PS,2018,202685|1628384,-2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,620,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20180501,TOR,CLE,41700201620,28500,0,2544|2594|2747|201567|202684,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 11' Turnaround Fadeaway (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700201,647,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20180501,TOR,CLE,41700201647,28800,0,2544|2594|2747|201567|202684,0,PS,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS James 21' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,664,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20180501,TOR,CLE,41700201664,29590,1,2544|2594|2747|201567|202684,0,PS,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS James 6' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,678,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20180501,TOR,CLE,41700201678,30390,1,2544|2594|2747|201567|202684,0,PS,2018,1628384,4.0,SF,Wing Stopper,0.05,MISS James 13' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,695,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20180501,TOR,CLE,41700201695,31160,1,2544|2594|2747|201567|202684,0,PS,2018,202685,4.0,C,Anchor Big,0.26,MISS James 8' Driving Bank Hook Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,711,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20180501,TOR,CLE,41700201711,31640,1,2544|2747|201145|201588|202684,0,PS,2018,201942,1.0,SG,Low Activity,-0.73,MISS James 27' 3PT Jump Bank Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180503,TOR,CLE,4170020225,1250,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,1.0,SF,Wing Stopper,0.05,James 1' Driving Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20180503,TOR,CLE,4170020260,3140,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180503,TOR,CLE,41700202181,8650,0,2544|2594|201145|203903|203918,0,PS,2018,1627751,-6.0,C,Anchor Big,1.54,James 1' Driving Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180503,TOR,CLE,41700202236,11070,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,-6.0,SF,Wing Stopper,0.05,James 2' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180503,TOR,CLE,41700202256,12360,0,2544|2594|2747|201567|201588,1,PS,2018,1628384,,SF,Wing Stopper,0.05,James 1' Driving Dunk (12 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700202,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180503,TOR,CLE,41700202260,12810,0,2544|2594|2747|201567|201588,0,PS,2018,202685,-6.0,C,Anchor Big,0.26,James 1' Driving Layup (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,274,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20180503,TOR,CLE,41700202274,13140,0,2544|2747|201567|201588|202684,0,PS,2018,101139,-8.0,SF,Low Activity,-1.12,Miles BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,292,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180503,TOR,CLE,41700202292,13810,0,2544|2747|201145|201567|201588,0,PS,2018,101139,-3.0,SF,Low Activity,-1.12,MISS James 2' Reverse Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,310,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20180503,TOR,CLE,41700202310,14390,0,2544|2747|201145|201567|201588,0,PS,2018,101139,-2.0,SF,Low Activity,-1.12,James 20' Pullup Jump Shot (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20180503,TOR,CLE,41700202328,14840,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,3.0,SF,Wing Stopper,0.05,James 22' Pullup Jump Shot (18 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20180503,TOR,CLE,41700202331,15160,0,2544|2594|2747|201567|201588,0,PS,2018,202685,3.0,C,Anchor Big,0.26,MISS James 20' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180503,TOR,CLE,41700202354,16460,0,2544|2594|2747|201567|201588,0,PS,2018,101139,6.0,SF,Low Activity,-1.12,James 2' Driving Layup (20 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,388,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180503,TOR,CLE,41700202388,18280,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,8.0,PF,Helper,1.29,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180503,TOR,CLE,41700202394,18550,0,2544|2594|2747|201567|201588,1,PS,2018,1627783,10.0,PF,Helper,1.29,James 1' Cutting Layup Shot (22 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700202,398,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180503,TOR,CLE,41700202398,18730,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,12.0,PF,Helper,1.29,James 3' Running Finger Roll Layup (24 PTS),PF,Shot Creator,5.36,
