GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700215,605,201143,Al Horford,1610612738,Boston Celtics,4,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180509,BOS,PHI,41700215605,23960,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Horford 2' Alley Oop Layup,C,Versatile Big,-0.13
Shot Chart Detail,41700215,607,201143,Al Horford,1610612738,Boston Celtics,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180509,BOS,PHI,41700215607,23980,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Horford 3' Tip Layup Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,624,201143,Al Horford,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180509,BOS,PHI,41700215624,24890,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,2.0,PF,Helper,-0.44,Horford 2' Driving Reverse Layup (11 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700215,633,201143,Al Horford,1610612738,Boston Celtics,4,5,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,1,20180509,BOS,PHI,41700215633,25270,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,4.0,PF,Helper,-0.44,Horford 15' Turnaround Fadeaway Bank Jump Shot (13 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700215,682,201143,Al Horford,1610612738,Boston Celtics,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180509,BOS,PHI,41700215682,27930,0,201143|203382|203935|1626179|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Horford 1' Alley Oop Dunk (15 PTS) (Tatum 4 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700301,52,201143,Al Horford,1610612738,Boston Celtics,1,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180513,BOS,CLE,4170030152,2760,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,4.0,C,Mobile Big,0.03,Horford 2' Driving Reverse Layup (3 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700301,66,201143,Al Horford,1610612738,Boston Celtics,1,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180513,BOS,CLE,4170030166,3430,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2594,8.0,SG,Low Activity,-0.79,Horford 1' Alley Oop Layup (5 PTS) (Brown 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700301,70,201143,Al Horford,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180513,BOS,CLE,4170030170,3770,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201567,11.0,C,Mobile Big,0.03,Horford 25' 3PT Jump Shot (8 PTS) (Rozier 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700301,74,201143,Al Horford,1610612738,Boston Celtics,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20180513,BOS,CLE,4170030174,4090,0,201143|203935|1626179|1627759|1628400,1,PS,2018,201567,13.0,C,Mobile Big,0.03,Horford 4' Driving Layup (10 PTS) (Rozier 3 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700301,265,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20180513,BOS,CLE,41700301265,13110,0,201143|203935|1627759|1628369|1628400,1,PS,2018,201567,25.0,C,Mobile Big,0.03,Horford 26' 3PT Jump Shot (14 PTS) (Smart 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700301,313,201143,Al Horford,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180513,BOS,CLE,41700301313,15370,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2594,28.0,SG,Low Activity,-0.79,Horford 2' Driving Layup (16 PTS) (Rozier 4 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700301,326,201143,Al Horford,1610612738,Boston Celtics,3,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,20180513,BOS,CLE,41700301326,16160,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,Horford 5' Turnaround Fadeaway (18 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700301,329,201143,Al Horford,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20180513,BOS,CLE,41700301329,16500,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,25.0,SG,Low Activity,-0.79,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700301,353,201143,Al Horford,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20180513,BOS,CLE,41700301353,18100,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,23.0,C,Mobile Big,0.03,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700301,361,201143,Al Horford,1610612738,Boston Celtics,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180513,BOS,CLE,41700301361,18630,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,22.0,PG,Point of Attack,-0.06,Horford 2' Cutting Layup Shot (20 PTS) (Rozier 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700302,36,201143,Al Horford,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180515,BOS,CLE,4170030236,2280,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2747|202684,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700302,50,201143,Al Horford,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20180515,BOS,CLE,4170030250,3130,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,-2.0,PG,Point of Attack,-0.06,Horford 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700302,64,201143,Al Horford,1610612738,Boston Celtics,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20180515,BOS,CLE,4170030264,4170,0,201143|202694|203382|1626179|1627759,0,PS,2018,202684,-6.0,C,Helper,0.26,MISS Horford 6' Turnaround Fadeaway Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700302,167,201143,Al Horford,1610612738,Boston Celtics,2,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20180515,BOS,CLE,41700302167,8410,0,201143|203935|1626179|1628369|1628400,0,PS,2018,1626204,-7.0,C,Mobile Big,2.0,Horford 4' Hook Shot (7 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700302,179,201143,Al Horford,1610612738,Boston Celtics,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,41700302179,9240,0,201143|203935|1626179|1628369|1628400,0,PS,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Horford 1' Tip Layup Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700302,214,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,0,20180515,BOS,CLE,41700302214,11290,0,201143|202694|203935|1626179|1628369,0,PS,2018,2747,-7.0,SG,Chaser,-1.23,MISS Horford 8' Turnaround Fadeaway Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700302,316,201143,Al Horford,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20180515,BOS,CLE,41700302316,14880,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,-7.0,C,Helper,0.26,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700302,327,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180515,BOS,CLE,41700302327,15630,0,201143|202694|1626179|1627759|1628369,0,PS,2018,,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700302,530,201143,Al Horford,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20180515,BOS,CLE,41700302530,25050,0,201143|202694|203935|1627759|1628369,0,PS,2018,201145,9.0,PF,Wing Stopper,-0.75,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700302,550,201143,Al Horford,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,0,20180515,BOS,CLE,41700302550,25870,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,8.0,SG,Chaser,-1.23,MISS Horford 18' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700302,571,201143,Al Horford,1610612738,Boston Celtics,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180515,BOS,CLE,41700302571,26630,0,201143|203935|1626179|1627759|1628369,1,PS,2018,201567,12.0,C,Mobile Big,0.03,Horford 1' Driving Reverse Layup (13 PTS) (Brown 3 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700302,589,201143,Al Horford,1610612738,Boston Celtics,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20180515,BOS,CLE,41700302589,27060,0,201143|203935|1626179|1627759|1628369,1,PS,2018,201567,14.0,C,Mobile Big,0.03,Horford 21' Jump Shot (15 PTS) (Smart 9 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700302,596,201143,Al Horford,1610612738,Boston Celtics,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180515,BOS,CLE,41700302596,27650,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2594,12.0,SG,Low Activity,-0.79,MISS Horford 1' Driving Layup,C,Versatile Big,-0.13
Shot Chart Detail,41700303,152,201143,Al Horford,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20180519,CLE,BOS,41700303152,7780,0,201143|202328|203935|1626179|1628369,0,PS,2018,2594,-17.0,SG,Low Activity,-0.79,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700303,161,201143,Al Horford,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20180519,CLE,BOS,41700303161,8240,0,201143|203935|1626179|1628369|1628400,1,PS,2018,201145,-14.0,PF,Wing Stopper,-0.75,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700303,201,201143,Al Horford,1610612738,Boston Celtics,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,1,20180519,CLE,BOS,41700303201,10120,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,2544,,PF,Helper,-0.43,Horford 12' Fadeaway Jumper (5 PTS) (Brown 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700303,260,201143,Al Horford,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,0,20180519,CLE,BOS,41700303260,12800,0,201143|202694|203382|203935|1628369,0,PS,2018,2747,-20.0,SG,Chaser,-1.23,MISS Horford 23' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700304,4,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180521,CLE,BOS,417003044,200,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,-0.0,C,Helper,0.26,MISS Horford 3' Layup,C,Versatile Big,-0.13
Shot Chart Detail,41700304,65,201143,Al Horford,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20180521,CLE,BOS,4170030465,3560,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588|201567,-4.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700304,214,201143,Al Horford,1610612738,Boston Celtics,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20180521,CLE,BOS,41700304214,8170,0,201143|203382|203935|1626179|1628369,0,PS,2018,201145,-15.0,PF,Wing Stopper,-0.75,MISS Horford 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700304,220,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180521,CLE,BOS,41700304220,8470,0,201143|203382|203935|1626179|1628369,1,PS,2018,2594,,SG,Low Activity,-0.79,Horford 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700304,251,201143,Al Horford,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20180521,CLE,BOS,41700304251,9810,0,201143|203382|203935|1626179|1628369,0,PS,2018,202684,-14.0,C,Helper,0.26,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700304,324,201143,Al Horford,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180521,CLE,BOS,41700304324,13920,0,201143|203935|1627759|1628369|1628400,1,PS,2018,202684,-15.0,C,Helper,0.26,Horford 25' 3PT Jump Shot (7 PTS) (Smart 4 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700304,360,201143,Al Horford,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20180521,CLE,BOS,41700304360,14780,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201567,-13.0,C,Mobile Big,0.03,Horford 16' Jump Shot (9 PTS) (Tatum 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700304,365,201143,Al Horford,1610612738,Boston Celtics,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20180521,CLE,BOS,41700304365,15260,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,-13.0,C,Mobile Big,0.03,MISS Horford 11' Turnaround Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700304,383,201143,Al Horford,1610612738,Boston Celtics,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180521,CLE,BOS,41700304383,16090,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,-9.0,C,Mobile Big,0.03,Horford 1' Layup (11 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700304,452,201143,Al Horford,1610612738,Boston Celtics,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180521,CLE,BOS,41700304452,19180,0,201143|203935|1627759|1628369|1628400,0,PS,2018,202684,-10.0,C,Helper,0.26,Green BLOCK (1 BLK),C,Versatile Big,-0.13
Shot Chart Detail,41700304,564,201143,Al Horford,1610612738,Boston Celtics,4,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180521,CLE,BOS,41700304564,23720,0,201143|203382|203935|1626179|1627759,1,PS,2018,2594|1626204,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700304,571,201143,Al Horford,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,134,1,0,20180521,CLE,BOS,41700304571,23990,0,201143|203382|203935|1626179|1627759,0,PS,2018,1626204,-8.0,C,Mobile Big,2.0,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700304,608,201143,Al Horford,1610612738,Boston Celtics,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20180521,CLE,BOS,41700304608,25370,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,-11.0,C,Helper,0.26,MISS Horford 9' Turnaround Fadeaway Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700305,32,201143,Al Horford,1610612738,Boston Celtics,1,8,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20180523,BOS,CLE,4170030532,1870,0,201143|203382|1626179|1627759|1628369,1,PS,2018,201567,4.0,C,Mobile Big,0.03,Horford 5' Turnaround Bank Hook Shot (2 PTS) (Rozier 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700305,57,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180523,BOS,CLE,4170030557,3220,0,201143|202694|203382|1626179|1628369,0,PS,2018,202684,-3.0,C,Helper,0.26,MISS Horford 4' Turnaround Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700305,86,201143,Al Horford,1610612738,Boston Celtics,1,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20180523,BOS,CLE,4170030586,4810,0,201143|202694|203935|1627759|1628369,0,PS,2018,201588,1.0,PG,Point of Attack,-0.06,MISS Horford 5' Turnaround Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700305,116,201143,Al Horford,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180523,BOS,CLE,41700305116,6440,0,201143|202694|203935|1627759|1628369,0,PS,2018,,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700305,293,201143,Al Horford,1610612738,Boston Celtics,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180523,BOS,CLE,41700305293,13500,0,201143|202694|203935|1627759|1628369,0,PS,2018,2747,15.0,SG,Chaser,-1.23,Horford Putback Layup (8 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700305,342,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20180523,BOS,CLE,41700305342,16260,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,9.0,C,Helper,0.26,MISS Horford 11' Turnaround Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700305,378,201143,Al Horford,1610612738,Boston Celtics,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20180523,BOS,CLE,41700305378,17830,0,201143|202694|203382|1626179|1628369,0,PS,2018,201567|201588,11.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700305,543,201143,Al Horford,1610612738,Boston Celtics,4,5,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180523,BOS,CLE,41700305543,25310,0,201143|202694|1626179|1627759|1628369,1,PS,2018,1626204|201145,14.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700305,562,201143,Al Horford,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20180523,BOS,CLE,41700305562,26470,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,17.0,PG,Point of Attack,-0.06,Horford 26' 3PT Jump Shot (15 PTS) (Rozier 6 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700306,81,201143,Al Horford,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20180525,CLE,BOS,4170030681,4470,0,201143|202694|203382|1626179|1628369,0,PS,2018,201145,5.0,PF,Wing Stopper,-0.75,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700306,84,201143,Al Horford,1610612738,Boston Celtics,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,32,1,0,20180525,CLE,BOS,4170030684,4810,0,201143|202694|203382|1626179|1628369,0,PS,2018,201588,3.0,PG,Point of Attack,-0.06,MISS Horford 14' Turnaround Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700306,184,201143,Al Horford,1610612738,Boston Celtics,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180525,CLE,BOS,41700306184,9930,0,201143|203382|203935|1626179|1627759,0,PS,2018,2594,-1.0,SG,Low Activity,-0.79,Korver BLOCK (1 BLK),C,Versatile Big,-0.13
Shot Chart Detail,41700306,258,201143,Al Horford,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180525,CLE,BOS,41700306258,12920,0,201143|203935|1626179|1627759|1628369,0,PS,2018,202684,-11.0,C,Helper,0.26,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700306,323,201143,Al Horford,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180525,CLE,BOS,41700306323,14880,0,201143|203382|1626179|1627759|1628369,1,PS,2018,2544,-13.0,PF,Helper,-0.43,Horford 8' Jump Bank Shot (2 PTS) (Brown 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700306,527,201143,Al Horford,1610612738,Boston Celtics,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180525,CLE,BOS,41700306527,25050,0,201143|203935|1626179|1627759|1628369,1,PS,2018,1626204,-10.0,C,Mobile Big,2.0,Horford 1' Layup (5 PTS) (Rozier 7 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700306,580,201143,Al Horford,1610612738,Boston Celtics,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306580,27940,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2747,-11.0,SG,Chaser,-1.23,MISS Horford 1' Tip Layup Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700306,584,201143,Al Horford,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,0,20180525,CLE,BOS,41700306584,27990,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1626204,-11.0,C,Mobile Big,2.0,MISS Horford 21' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700307,15,201143,Al Horford,1610612738,Boston Celtics,1,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20180527,BOS,CLE,4170030715,1110,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2544,6.0,PF,Helper,-0.43,Horford 5' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700307,48,201143,Al Horford,1610612738,Boston Celtics,1,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20180527,BOS,CLE,4170030748,3170,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,3.0,C,Helper,0.26,MISS Horford 13' Turnaround Hook Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700307,122,201143,Al Horford,1610612738,Boston Celtics,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180527,BOS,CLE,41700307122,5890,0,201143|202694|203935|1626179|1627759,1,PS,2018,2594|1626204,1.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700307,127,201143,Al Horford,1610612738,Boston Celtics,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180527,BOS,CLE,41700307127,6140,0,201143|202694|203935|1626179|1627759,1,PS,2018,1626204,3.0,C,Mobile Big,2.0,Horford 1' Cutting Layup Shot (6 PTS) (Smart 2 AST),C,Versatile Big,-0.13
