PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204060,Joe Ingles,4170022316,Shot Chart Detail,41700223,16,1610612762,Utah Jazz,1,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,0,20180504,UTA,HOU,|1626220|1628378|202324|203497|204060,0,PS,2018,201935,SG,,0.35
204060,Joe Ingles,4170022379,Shot Chart Detail,41700223,79,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20180504,UTA,HOU,|1628378|203109|203497|203957|204060,0,PS,2018,200782,SG,,0.0
204060,Joe Ingles,4170022391,Shot Chart Detail,41700223,91,1610612762,Utah Jazz,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180504,UTA,HOU,|1628378|203109|203497|203957|204060,0,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700223247,Shot Chart Detail,41700223,247,1610612762,Utah Jazz,2,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20180504,UTA,HOU,|1626220|1628378|201973|203497|204060,0,PS,2018,201935,SG,,0.35
204060,Joe Ingles,41700223336,Shot Chart Detail,41700223,336,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20180504,UTA,HOU,|1626220|1628378|203109|203497|204060,0,PS,2018,200782,SG,,0.0
204060,Joe Ingles,41700223365,Shot Chart Detail,41700223,365,1610612762,Utah Jazz,3,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20180504,UTA,HOU,|1626220|203109|203497|203526|204060,0,PS,2018,2772,SF,,0.41
204060,Joe Ingles,41700223392,Shot Chart Detail,41700223,392,1610612762,Utah Jazz,3,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20180504,UTA,HOU,|203109|203497|203526|203957|204060,0,PS,2018,201569,SG,,-2.09
204060,Joe Ingles,41700223494,Shot Chart Detail,41700223,494,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20180504,UTA,HOU,|1626220|1628378|201973|203497|204060,0,PS,2018,101123,SF,,-0.18
204060,Joe Ingles,41700223522,Shot Chart Detail,41700223,522,1610612762,Utah Jazz,4,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20180504,UTA,HOU,|1626220|201973|203497|203526|204060,0,PS,2018,2403,C,,1.66
204060,Joe Ingles,4170022485,Shot Chart Detail,41700224,85,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20180506,UTA,HOU,|1628378|203109|203497|203957|204060,0,PS,2018,201569,SG,,-2.09
204060,Joe Ingles,4170022497,Shot Chart Detail,41700224,97,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180506,UTA,HOU,|1628378|202324|203109|203957|204060,1,PS,2018,201935,SG,,0.35
204060,Joe Ingles,41700224209,Shot Chart Detail,41700224,209,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20180506,UTA,HOU,|1626220|1628378|203109|203497|204060,0,PS,2018,201569,SG,,-2.09
204060,Joe Ingles,41700224257,Shot Chart Detail,41700224,257,1610612762,Utah Jazz,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180506,UTA,HOU,|1626220|1628378|202324|203109|204060,0,PS,2018,201935,SG,,0.35
204060,Joe Ingles,41700224363,Shot Chart Detail,41700224,363,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180506,UTA,HOU,|1626220|1628378|203109|203497|204060,1,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700224367,Shot Chart Detail,41700224,367,1610612762,Utah Jazz,3,8,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20180506,UTA,HOU,|1626220|1628378|203109|203497|204060,0,PS,2018,200782,SG,,0.0
204060,Joe Ingles,41700224417,Shot Chart Detail,41700224,417,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20180506,UTA,HOU,|1626220|1628378|201973|203497|204060,0,PS,2018,201569,SG,,-2.09
204060,Joe Ingles,41700224444,Shot Chart Detail,41700224,444,1610612762,Utah Jazz,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180506,UTA,HOU,|1626220|201973|202692|203497|204060,0,PS,2018,2403,C,,1.66
204060,Joe Ingles,41700224474,Shot Chart Detail,41700224,474,1610612762,Utah Jazz,3,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180506,UTA,HOU,|201973|202324|202692|203526|204060,1,PS,2018,101123,SF,,-0.18
204060,Joe Ingles,41700224477,Shot Chart Detail,41700224,477,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20180506,UTA,HOU,|201973|202324|202692|203526|204060,0,PS,2018,2403,C,,1.66
204060,Joe Ingles,41700224596,Shot Chart Detail,41700224,596,1610612762,Utah Jazz,4,4,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180506,UTA,HOU,|1626220|1628378|203109|203497|204060,0,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700224616,Shot Chart Detail,41700224,616,1610612762,Utah Jazz,4,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20180506,UTA,HOU,|1628378|203109|203497|203526|204060,0,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700224662,Shot Chart Detail,41700224,662,1610612762,Utah Jazz,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180506,UTA,HOU,|1626220|203109|203497|203526|204060,0,PS,2018,101108,PG,,0.45
204060,Joe Ingles,417002257,Shot Chart Detail,41700225,7,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180508,HOU,UTA,|1626220|1628378|203109|203497|204060,0,PS,2018,101108,PG,,0.45
204060,Joe Ingles,4170022567,Shot Chart Detail,41700225,67,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180508,HOU,UTA,|1626220|1628378|203109|203497|204060,1,PS,2018,200782|203991,,,
204060,Joe Ingles,41700225140,Shot Chart Detail,41700225,140,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180508,HOU,UTA,|202324|202692|203109|203526|204060,1,PS,2018,101123,SF,,-0.18
204060,Joe Ingles,41700225144,Shot Chart Detail,41700225,144,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,277,1,0,20180508,HOU,UTA,|202324|202692|203109|203526|204060,0,PS,2018,201569,SG,,-2.09
204060,Joe Ingles,41700225245,Shot Chart Detail,41700225,245,1610612762,Utah Jazz,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20180508,HOU,UTA,|1626220|1628378|202692|203497|204060,1,PS,2018,2772,SF,,0.41
204060,Joe Ingles,41700225282,Shot Chart Detail,41700225,282,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20180508,HOU,UTA,|1626220|1628378|202692|203497|204060,0,PS,2018,201935,SG,,0.35
204060,Joe Ingles,41700225529,Shot Chart Detail,41700225,529,1610612762,Utah Jazz,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,1,20180508,HOU,UTA,|1626220|202692|203109|203497|204060,0,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700225556,Shot Chart Detail,41700225,556,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20180508,HOU,UTA,|1626220|202692|203109|203497|204060,0,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700225566,Shot Chart Detail,41700225,566,1610612762,Utah Jazz,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180508,HOU,UTA,|1626220|202692|203109|203497|204060,0,PS,2018,203991,C,Helper,-0.12
204060,Joe Ingles,41700225569,Shot Chart Detail,41700225,569,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20180508,HOU,UTA,|1626220|202692|203109|203497|204060,0,PS,2018,200782,SG,,0.0
