GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700103,578,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20180420,WAS,TOR,41700103578,26660,0,101139|200768|201586|201942|203485,0,PS,2018,203118,-16.0,PF,Mobile Big,-1.25,DeRozan 21' Pullup Jump Shot (23 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,198,1,0,20180422,WAS,TOR,4170010421,990,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,1.0,C,Mobile Big,1.51,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20180422,WAS,TOR,4170010440,1830,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,3.0,PG,Point of Attack,-0.34,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,225,1,0,20180422,WAS,TOR,4170010476,3080,0,200768|201586|201942|202685|1628384,0,PS,2018,1626162,7.0,SF,Chaser,-0.92,MISS DeRozan 23' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20180422,WAS,TOR,41700104124,4960,0,201586|201942|1626153|1627751|1628384,0,PS,2018,202322,4.0,PG,Point of Attack,-0.34,MISS DeRozan 3' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,146,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20180422,WAS,TOR,41700104146,6150,0,101139|201586|201942|1626153|1627751,0,PS,2018,202693|101133,7.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20180422,WAS,TOR,41700104266,11500,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,8.0,C,Mobile Big,1.51,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,286,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180422,WAS,TOR,41700104286,12150,0,200768|201586|201942|1627751|1628384,0,PS,2018,202693,11.0,PF,Helper,0.22,DeRozan 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20180422,WAS,TOR,41700104307,13210,0,200768|201586|201942|1627783|1628384,0,PS,2018,203490,9.0,SF,Wing Stopper,1.09,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180422,WAS,TOR,41700104311,13280,0,200768|201586|201942|1627783|1628384,0,PS,2018,101162,9.0,C,Mobile Big,1.51,Morris BLOCK (1 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20180422,WAS,TOR,41700104324,13760,0,200768|201586|201942|1626153|1627783,0,PS,2018,101162|202322,9.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180422,WAS,TOR,41700104348,14380,0,101139|200768|201586|201942|1626153,0,PS,2018,1626162,11.0,SF,Chaser,-0.92,DeRozan 3' Layup (15 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,0,20180422,WAS,TOR,41700104371,14920,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|101162,12.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20180422,WAS,TOR,41700104375,15210,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,11.0,C,Mobile Big,1.51,DeRozan 10' Driving Floating Jump Shot (17 PTS) (Lowry 3 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700104,392,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20180422,WAS,TOR,41700104392,15900,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,7.0,C,Mobile Big,1.51,MISS DeRozan 16' Fadeaway Jumper,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20180422,WAS,TOR,41700104426,17600,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,4.0,SF,Wing Stopper,1.09,DeRozan 7' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,437,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20180422,WAS,TOR,41700104437,18290,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,2.0,SF,Wing Stopper,1.09,MISS DeRozan 22' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180422,WAS,TOR,41700104472,19480,0,101139|201586|201942|1626153|1628384,1,PS,2018,,,,,,,SG,Shot Creator,4.05,101139.0
Shot Chart Detail,41700104,495,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180422,WAS,TOR,41700104495,20630,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203118,1.0,PF,Mobile Big,-1.25,Scott BLOCK (1 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,1,20180422,WAS,TOR,41700104504,20930,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203118,3.0,PF,Mobile Big,-1.25,DeRozan 16' Pullup Jump Shot (26 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20180422,WAS,TOR,41700104510,21230,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203118,5.0,PF,Mobile Big,-1.25,DeRozan 26' 3PT Jump Shot (29 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180422,WAS,TOR,41700104520,21460,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203490,2.0,SF,Wing Stopper,1.09,Porter Jr. BLOCK (2 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,597,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,1,20180422,WAS,TOR,41700104597,25300,0,200768|201586|201942|1626153|1627751,0,PS,2018,101162,2.0,C,Mobile Big,1.51,DeRozan 22' Pullup Jump Shot (31 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,600,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20180422,WAS,TOR,41700104600,25580,0,200768|201586|201942|1626153|1627751,0,PS,2018,202322,-0.0,PG,Point of Attack,-0.34,MISS DeRozan 18' Jump Bank Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,604,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20180422,WAS,TOR,41700104604,25790,0,200768|201586|201942|1626153|1627751,0,PS,2018,202322,-0.0,PG,Point of Attack,-0.34,MISS DeRozan 14' Running Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,614,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20180422,WAS,TOR,41700104614,26450,0,200768|201586|201942|1626153|1627751,0,PS,2018,202322,2.0,PG,Point of Attack,-0.34,MISS DeRozan 4' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,624,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20180422,WAS,TOR,41700104624,26920,0,200768|201586|201942|1626153|1627751,0,PS,2018,202693,-2.0,PF,Helper,0.22,Morris BLOCK (3 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,41700104,632,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20180422,WAS,TOR,41700104632,27140,0,200768|201586|201942|1626153|1627751,0,PS,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS DeRozan 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700104,634,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180422,WAS,TOR,41700104634,27220,0,200768|201586|201942|1626153|1627751,1,PS,2018,203490,-1.0,SF,Wing Stopper,1.09,DeRozan 3' Layup (33 PTS) (Wright 5 AST),SG,Shot Creator,4.05,1626153.0
Shot Chart Detail,41700104,643,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20180422,WAS,TOR,41700104643,27850,0,200768|201586|201942|1626153|1627751,0,PS,2018,202322,-3.0,PG,Point of Attack,-0.34,MISS DeRozan 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20180425,TOR,WAS,4170010510,220,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|101162,0.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180425,TOR,WAS,4170010522,940,0,200768|201586|201942|202685|1628384,1,PS,2018,203078,-2.0,SG,Chaser,-1.22,DeRozan 1' Driving Layup (2 PTS) (Lowry 1 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700105,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20180425,TOR,WAS,4170010552,2810,0,200768|201586|201942|202685|1628384,0,PS,2018,202322|101162,2.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20180425,TOR,WAS,4170010555,2970,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,5.0,SF,Wing Stopper,1.09,DeRozan 25' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700105,59,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20180425,TOR,WAS,4170010559,3230,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,3.0,C,Mobile Big,1.51,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180425,TOR,WAS,41700105100,5140,0,200768|201586|201942|202685|1628384,0,PS,2018,1626162,6.0,SF,Chaser,-0.92,DeRozan 2' Driving Layup (13 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700105,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20180425,TOR,WAS,41700105115,5870,0,101139|201586|201942|1626153|1627751,0,PS,2018,203118,4.0,PF,Mobile Big,-1.25,MISS DeRozan 10' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,131,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,223,1,0,20180425,TOR,WAS,41700105131,6870,0,101139|201942|1626153|1627751|1627783,0,PS,2018,101133,1.0,C,Mobile Big,0.88,MISS DeRozan 24' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,218,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180425,TOR,WAS,41700105218,10640,0,200768|201942|202685|1626153|1627783,0,PS,2018,,,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20180425,TOR,WAS,41700105257,11950,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,6.0,SF,Wing Stopper,1.09,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20180425,TOR,WAS,41700105287,13400,0,200768|201586|201942|202685|1626153,0,PS,2018,202322|101162,5.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20180425,TOR,WAS,41700105296,14080,0,200768|201586|201942|202685|1626153,0,PS,2018,101162,4.0,C,Mobile Big,1.51,DeRozan 27' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700105,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20180425,TOR,WAS,41700105305,14390,0,101139|200768|201942|202685|1626153,0,PS,2018,203490,1.0,SF,Wing Stopper,1.09,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20180425,TOR,WAS,41700105315,14490,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,3.0,C,Mobile Big,1.51,DeRozan 17' Pullup Jump Shot (22 PTS) (Lowry 4 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700105,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20180425,TOR,WAS,41700105322,14870,0,200768|201586|201942|202685|1628384,1,PS,2018,203490|101162,5.0,,,,,SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700105,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,0,20180425,TOR,WAS,41700105329,15410,0,200768|201586|201942|202685|1628384,0,PS,2018,202322,5.0,PG,Point of Attack,-0.34,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20180425,TOR,WAS,41700105335,16020,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,6.0,C,Mobile Big,1.51,DeRozan 5' Pullup Jump Shot (26 PTS) (Lowry 6 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,41700105,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20180425,TOR,WAS,41700105376,18150,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,2.0,C,Mobile Big,1.51,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,427,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180425,TOR,WAS,41700105427,20460,0,101139|201942|1626153|1626181|1627751,0,PS,2018,1626162,-2.0,SF,Chaser,-0.92,MISS DeRozan 2' Driving Reverse Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20180425,TOR,WAS,41700105436,20880,0,101139|201942|1626153|1626181|1627751,1,PS,2018,203118,3.0,PF,Mobile Big,-1.25,DeRozan 26' 3PT Pullup Jump Shot (29 PTS) (Poeltl 2 AST),SG,Shot Creator,4.05,1627751.0
Shot Chart Detail,41700105,533,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20180425,TOR,WAS,41700105533,24720,0,101139|200768|201942|202685|1626153,1,PS,2018,101162,,C,Mobile Big,1.51,DeRozan Running Dunk (32 PTS) (Wright 1 AST),SG,Shot Creator,4.05,1626153.0
Shot Chart Detail,41700105,549,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,35,1,0,20180425,TOR,WAS,41700105549,25740,0,101139|200768|201942|202685|1626153,0,PS,2018,101162,3.0,C,Mobile Big,1.51,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,563,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20180425,TOR,WAS,41700105563,26290,0,101139|200768|201942|202685|1626153,0,PS,2018,203078,3.0,SG,Chaser,-1.22,MISS DeRozan 3' Driving Floating Bank Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700105,582,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20180425,TOR,WAS,41700105582,27460,0,101139|200768|201942|202685|1626153,0,PS,2018,203078,6.0,SG,Chaser,-1.22,MISS DeRozan 9' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20180427,WAS,TOR,4170010611,300,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-1.0,C,Mobile Big,1.51,DeRozan 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700106,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180427,WAS,TOR,4170010620,780,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-3.0,C,Mobile Big,1.51,MISS DeRozan 3' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180427,WAS,TOR,4170010625,1050,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,-1.0,PF,Helper,0.22,MISS DeRozan 2' Layup,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20180427,WAS,TOR,4170010640,1830,0,200768|201586|201942|202685|1628384,0,PS,2018,202693,-8.0,PF,Helper,0.22,MISS DeRozan 28' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20180427,WAS,TOR,4170010673,3670,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-9.0,C,Mobile Big,1.51,MISS DeRozan 28' 3PT Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20180427,WAS,TOR,4170010689,4520,0,200768|201586|201942|1627751|1628384,0,PS,2018,1626162,-9.0,SF,Chaser,-0.92,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,1,20180427,WAS,TOR,41700106129,5860,0,101139|201942|1626153|1627751|1627783,0,PS,2018,101133,-6.0,C,Mobile Big,0.88,DeRozan 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,41700106,150,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20180427,WAS,TOR,41700106150,7190,0,101139|201942|202685|1626153|1627783,0,PS,2018,202322,-10.0,PG,Point of Attack,-0.34,MISS DeRozan 8' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20180427,WAS,TOR,41700106249,12090,0,200768|201586|201942|1627751|1628384,0,PS,2018,101162,-8.0,C,Mobile Big,1.51,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,41700106,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180427,WAS,TOR,41700106271,13700,0,200768|201586|201942|1627751|1628384,0,PS,2018,203078,-6.0,SG,Chaser,-1.22,DeRozan 3' Driving Layup (6 PTS),SG,Shot Creator,4.05,
