GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700233,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20180504,NOP,GSW,41700233396,17670,0,200765|201950|202703|203076|203546,0,PS,2018,201142,13.0,SF,Wing Stopper,-0.34,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700233,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20180504,NOP,GSW,41700233553,24440,0,200765|201950|202703|203076|203546,0,PS,2018,201142|203110,24.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700233,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20180504,NOP,GSW,41700233603,26090,0,200765|201950|202734|203076|203121,0,PS,2018,201156,24.0,SG,Low Activity,-1.88,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700233,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180504,NOP,GSW,41700233607,26470,0,200765|201950|202734|203076|203121,1,PS,2018,201156,26.0,SG,Low Activity,-1.88,Holiday 1' Cutting Layup Shot (21 PTS) (Rondo 21 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700234,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20180506,NOP,GSW,417002349,310,0,200765|201950|202703|202734|203076,0,PS,2018,201939,0.0,PG,Point of Attack,-0.23,MISS Holiday 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700234,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180506,NOP,GSW,4170023452,3050,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS Holiday 3' Driving Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,41700234,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180506,NOP,GSW,4170023479,3980,0,200765|201950|202734|203076|203524,1,PS,2018,1626172,-10.0,C,Helper,0.94,Holiday 2' Driving Reverse Layup (2 PTS) (Rondo 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700234,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20180506,NOP,GSW,4170023492,4990,0,200765|201950|202734|203076|203524,0,PS,2018,201142,-17.0,SF,Wing Stopper,-0.34,MISS Holiday 10' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700234,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20180506,NOP,GSW,41700234240,10090,0,200765|201950|202703|202734|203076,1,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,Holiday 25' 3PT Jump Shot (5 PTS) (Rondo 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700234,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20180506,NOP,GSW,41700234262,10860,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-11.0,C,Helper,0.94,Holiday 6' Floating Jump Shot (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700234,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20180506,NOP,GSW,41700234289,11640,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,MISS Holiday 2' Driving Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,41700234,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180506,NOP,GSW,41700234366,15280,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS Holiday 2' Driving Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,41700234,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180506,NOP,GSW,41700234388,16340,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,Holiday 2' Driving Layup (11 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700234,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20180506,NOP,GSW,41700234391,16540,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700234,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180506,NOP,GSW,41700234399,17090,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,Holiday 1' Driving Reverse Layup (13 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700234,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180506,NOP,GSW,41700234405,17480,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-13.0,PF,Helper,1.98,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700234,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180506,NOP,GSW,41700234448,19430,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-19.0,C,Helper,0.94,Holiday 10' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700234,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180506,NOP,GSW,41700234452,19730,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,41700234,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180506,NOP,GSW,41700234494,21600,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,Holiday 11' Turnaround Jump Shot (17 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700234,606,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,NOP,GSW,41700234606,25400,0,201950|202703|202734|203076|203546,0,PS,2018,201939,-19.0,PG,Point of Attack,-0.23,Holiday 1' Tip Dunk Shot (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180508,GSW,NOP,4170023531,1380,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Holiday 17' Fadeaway Jumper,SG,Shot Creator,1.5
Shot Chart Detail,41700235,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180508,GSW,NOP,4170023539,1940,0,200765|201950|202703|202734|203076,1,PS,2018,2738,1.0,SF,Chaser,0.46,Holiday 3PT Pullup Jump Shot (3 PTS) (Moore 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700235,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20180508,GSW,NOP,4170023578,3880,0,200765|201950|202703|202734|203076,0,PS,2018,2738,-1.0,SF,Chaser,0.46,Holiday 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20180508,GSW,NOP,4170023586,4060,0,200765|201950|202703|202734|203076,0,PS,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700235,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180508,GSW,NOP,41700235113,5200,0,201950|202734|203076|203121|203546,0,PS,2018,201142|1626172,-7.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700235,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180508,GSW,NOP,41700235187,8430,0,201950|202703|203121|203524|203546,1,PS,2018,1626188,-4.0,PG,Point of Attack,-1.64,Holiday 2' Layup (10 PTS) (S. Hill 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700235,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180508,GSW,NOP,41700235274,12080,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-8.0,PF,Helper,1.98,Green BLOCK (2 BLK),SG,Shot Creator,1.5
Shot Chart Detail,41700235,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20180508,GSW,NOP,41700235319,14380,0,200765|201950|202703|202734|203076,0,PS,2018,201939,,PG,Point of Attack,-0.23,Holiday 13' Turnaround Fadeaway (14 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180508,GSW,NOP,41700235331,15020,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Holiday 9' Driving Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700235,339,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180508,GSW,NOP,41700235339,15410,0,200765|201950|202703|202734|203076,0,PS,2018,201142|202691,-11.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700235,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180508,GSW,NOP,41700235343,15740,0,200765|201950|202703|202734|203076,1,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,Holiday 3' Driving Layup (16 PTS) (Rondo 7 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700235,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20180508,GSW,NOP,41700235382,17660,0,201950|202703|203076|203121|203546,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700235,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180508,GSW,NOP,41700235418,18940,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,Holiday 2' Layup (18 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180508,GSW,NOP,41700235431,19440,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-23.0,C,Helper,0.94,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700235,510,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20180508,GSW,NOP,41700235510,23240,0,201950|202703|202734|203076|203546,0,PS,2018,203110|2733,-19.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700235,537,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20180508,GSW,NOP,41700235537,24670,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-19.0,C,Helper,0.94,Holiday 3' Driving Layup (21 PTS) (Moore 4 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700235,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180508,GSW,NOP,41700235551,25560,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,-15.0,C,Helper,0.94,Holiday 2' Driving Layup (23 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,209,1,0,20180508,GSW,NOP,41700235559,25880,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Holiday 23' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700235,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20180508,GSW,NOP,41700235574,26730,0,201950|202703|202734|203076|203546,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,Holiday 15' Step Back Jump Shot (25 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180508,GSW,NOP,41700235584,27340,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,-9.0,C,Helper,0.94,Holiday 5' Turnaround Hook Shot (27 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700235,593,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20180508,GSW,NOP,41700235593,27890,0,201950|202703|202734|203076|203546,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
