PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,4170022357,Shot Chart Detail,41700223,57,1610612745,Houston Rockets,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4
201935,James Harden,4170022368,Shot Chart Detail,41700223,68,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,0,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4
201935,James Harden,41700223112,Shot Chart Detail,41700223,112,1610612745,Houston Rockets,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180504,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4
201935,James Harden,41700223119,Shot Chart Detail,41700223,119,1610612745,Houston Rockets,1,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20180504,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4
201935,James Harden,41700223246,Shot Chart Detail,41700223,246,1610612745,Houston Rockets,2,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,271,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700223294,Shot Chart Detail,41700223,294,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20180504,UTA,HOU,|101108|201569|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4
201935,James Harden,41700223302,Shot Chart Detail,41700223,302,1610612745,Houston Rockets,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4
201935,James Harden,41700223312,Shot Chart Detail,41700223,312,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700223316,Shot Chart Detail,41700223,316,1610612745,Houston Rockets,3,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700223334,Shot Chart Detail,41700223,334,1610612745,Houston Rockets,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700223363,Shot Chart Detail,41700223,363,1610612745,Houston Rockets,3,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203526|203497,,,,SG,Shot Creator,6.4
201935,James Harden,41700223384,Shot Chart Detail,41700223,384,1610612745,Houston Rockets,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20180504,UTA,HOU,|200782|201569|201601|201935|2403,0,PS,2018,203526|203497,,,,SG,Shot Creator,6.4
201935,James Harden,41700223386,Shot Chart Detail,41700223,386,1610612745,Houston Rockets,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180504,UTA,HOU,|200782|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
201935,James Harden,41700223546,Shot Chart Detail,41700223,546,1610612745,Houston Rockets,4,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20180504,UTA,HOU,|200782|201569|201935|2403|2772,0,PS,2018,201973,PF,Mobile Big,-0.17,SG,Shot Creator,6.4
201935,James Harden,41700223561,Shot Chart Detail,41700223,561,1610612745,Houston Rockets,4,4,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20180504,UTA,HOU,|200782|201569|201935|2403|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4
201935,James Harden,417002248,Shot Chart Detail,41700224,8,1610612745,Houston Rockets,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4
201935,James Harden,4170022427,Shot Chart Detail,41700224,27,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497|1626220,,,,SG,Shot Creator,6.4
201935,James Harden,4170022434,Shot Chart Detail,41700224,34,1610612745,Houston Rockets,1,9,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4
201935,James Harden,4170022441,Shot Chart Detail,41700224,41,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,4170022458,Shot Chart Detail,41700224,58,1610612745,Houston Rockets,1,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4
201935,James Harden,4170022476,Shot Chart Detail,41700224,76,1610612745,Houston Rockets,1,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4
201935,James Harden,4170022481,Shot Chart Detail,41700224,81,1610612745,Houston Rockets,1,5,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700224139,Shot Chart Detail,41700224,139,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180506,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,202324|201973,,,,SG,Shot Creator,6.4
201935,James Harden,41700224240,Shot Chart Detail,41700224,240,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700224266,Shot Chart Detail,41700224,266,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Shot Creator,6.4
201935,James Harden,41700224284,Shot Chart Detail,41700224,284,1610612745,Houston Rockets,2,3,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20180506,UTA,HOU,|101108|200782|201569|201935|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4
201935,James Harden,41700224301,Shot Chart Detail,41700224,301,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4
201935,James Harden,41700224318,Shot Chart Detail,41700224,318,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700224328,Shot Chart Detail,41700224,328,1610612745,Houston Rockets,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700224344,Shot Chart Detail,41700224,344,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,204060|1628378,,,,SG,Shot Creator,6.4
201935,James Harden,41700224365,Shot Chart Detail,41700224,365,1610612745,Houston Rockets,3,8,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700224375,Shot Chart Detail,41700224,375,1610612745,Houston Rockets,3,7,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4
201935,James Harden,41700224411,Shot Chart Detail,41700224,411,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20180506,UTA,HOU,|200782|201569|201601|201935|203991,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Shot Creator,6.4
201935,James Harden,41700224546,Shot Chart Detail,41700224,546,1610612745,Houston Rockets,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
201935,James Harden,41700224563,Shot Chart Detail,41700224,563,1610612745,Houston Rockets,4,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Shot Creator,6.4
201935,James Harden,41700224568,Shot Chart Detail,41700224,568,1610612745,Houston Rockets,4,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
201935,James Harden,41700224626,Shot Chart Detail,41700224,626,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4
201935,James Harden,4170022531,Shot Chart Detail,41700225,31,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-32,218,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,4170022549,Shot Chart Detail,41700225,49,1610612745,Houston Rockets,1,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4
201935,James Harden,4170022554,Shot Chart Detail,41700225,54,1610612745,Houston Rockets,1,7,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700225100,Shot Chart Detail,41700225,100,1610612745,Houston Rockets,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180508,HOU,UTA,|201569|201601|201935|2403|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4
201935,James Harden,41700225116,Shot Chart Detail,41700225,116,1610612745,Houston Rockets,1,3,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20180508,HOU,UTA,|101123|201569|201601|201935|2403,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700225119,Shot Chart Detail,41700225,119,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20180508,HOU,UTA,|101123|201569|201601|201935|2403,0,PS,2018,1626220|203526,,,,SG,Shot Creator,6.4
201935,James Harden,41700225123,Shot Chart Detail,41700225,123,1610612745,Houston Rockets,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20180508,HOU,UTA,|101123|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
201935,James Harden,41700225243,Shot Chart Detail,41700225,243,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20180508,HOU,UTA,|200782|201569|201935|203991|2772,1,PS,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,6.4
201935,James Harden,41700225256,Shot Chart Detail,41700225,256,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20180508,HOU,UTA,|101108|201569|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700225311,Shot Chart Detail,41700225,311,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700225315,Shot Chart Detail,41700225,315,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700225321,Shot Chart Detail,41700225,321,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700225331,Shot Chart Detail,41700225,331,1610612745,Houston Rockets,3,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Shot Creator,6.4
201935,James Harden,41700225357,Shot Chart Detail,41700225,357,1610612745,Houston Rockets,3,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700225363,Shot Chart Detail,41700225,363,1610612745,Houston Rockets,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700225388,Shot Chart Detail,41700225,388,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20180508,HOU,UTA,|200782|201569|201601|201935|2403,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4
201935,James Harden,41700225416,Shot Chart Detail,41700225,416,1610612745,Houston Rockets,3,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20180508,HOU,UTA,|101108|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4
201935,James Harden,41700225520,Shot Chart Detail,41700225,520,1610612745,Houston Rockets,4,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180508,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700225526,Shot Chart Detail,41700225,526,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180508,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4
201935,James Harden,41700225531,Shot Chart Detail,41700225,531,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180508,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4
201935,James Harden,41700225551,Shot Chart Detail,41700225,551,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,6.4
201935,James Harden,41700225577,Shot Chart Detail,41700225,577,1610612745,Houston Rockets,4,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20180508,HOU,UTA,|101108|200782|201935|203991|2772,0,PS,2018,203497|203109,,,,SG,Shot Creator,6.4
201935,James Harden,417003117,Shot Chart Detail,41700311,7,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,,,,,SG,Shot Creator,6.4
201935,James Harden,4170031118,Shot Chart Detail,41700311,18,1610612745,Houston Rockets,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031123,Shot Chart Detail,41700311,23,1610612745,Houston Rockets,1,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,259,1,1,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,4170031132,Shot Chart Detail,41700311,32,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031170,Shot Chart Detail,41700311,70,1610612745,Houston Rockets,1,6,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031182,Shot Chart Detail,41700311,82,1610612745,Houston Rockets,1,5,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20180514,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031193,Shot Chart Detail,41700311,93,1610612745,Houston Rockets,1,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20180514,HOU,GSW,|200782|201569|201601|201935|203991,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700311255,Shot Chart Detail,41700311,255,1610612745,Houston Rockets,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700311274,Shot Chart Detail,41700311,274,1610612745,Houston Rockets,2,1,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700311281,Shot Chart Detail,41700311,281,1610612745,Houston Rockets,2,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700311284,Shot Chart Detail,41700311,284,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700311287,Shot Chart Detail,41700311,287,1610612745,Houston Rockets,2,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|203991,1,PS,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,6.4
201935,James Harden,41700311332,Shot Chart Detail,41700311,332,1610612745,Houston Rockets,3,8,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20180514,HOU,GSW,|101108|101123|200782|201935|203991,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700311335,Shot Chart Detail,41700311,335,1610612745,Houston Rockets,3,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,1,20180514,HOU,GSW,|101108|101123|200782|201935|203991,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700311357,Shot Chart Detail,41700311,357,1610612745,Houston Rockets,3,5,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180514,HOU,GSW,|101123|200782|201569|201935|203991,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700311387,Shot Chart Detail,41700311,387,1610612745,Houston Rockets,3,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180514,HOU,GSW,|101123|201569|201601|201935|203991,1,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700311390,Shot Chart Detail,41700311,390,1610612745,Houston Rockets,3,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20180514,HOU,GSW,|101123|201569|201601|201935|203991,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700311493,Shot Chart Detail,41700311,493,1610612745,Houston Rockets,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180514,HOU,GSW,|101108|200782|201569|201935|2772,1,PS,2018,201142|2738,,,,SG,Shot Creator,6.4
201935,James Harden,41700311522,Shot Chart Detail,41700311,522,1610612745,Houston Rockets,4,6,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,1,20180514,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700311540,Shot Chart Detail,41700311,540,1610612745,Houston Rockets,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20180514,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700311581,Shot Chart Detail,41700311,581,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700311604,Shot Chart Detail,41700311,604,1610612745,Houston Rockets,4,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700311611,Shot Chart Detail,41700311,611,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
