GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700306,364,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20180525,CLE,BOS,41700306364,16780,0,201143|202694|203935|1626179|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,G. Hill BLOCK (1 BLK),SG,Shot Creator,-0.62
Shot Chart Detail,41700306,532,203935,Marcus Smart,1610612738,Boston Celtics,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,1,20180525,CLE,BOS,41700306532,25510,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1626204,8.0,C,Mobile Big,2.0,Smart 13' Fadeaway Jumper (10 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,41700307,93,203935,Marcus Smart,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20180527,BOS,CLE,4170030793,4860,0,202694|203382|203935|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,165,203935,Marcus Smart,1610612738,Boston Celtics,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180527,BOS,CLE,41700307165,8130,0,201143|202694|203935|1626179|1628369,0,PS,2018,203903,,SG,Point of Attack,-1.77,MISS Smart 2' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,224,203935,Marcus Smart,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20180527,BOS,CLE,41700307224,11340,0,201143|202694|203935|1626179|1627759,0,PS,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,243,203935,Marcus Smart,1610612738,Boston Celtics,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,20180527,BOS,CLE,41700307243,12460,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2544|201588,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,380,203935,Marcus Smart,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20180527,BOS,CLE,41700307380,19800,0,202694|203382|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Smart 5' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,382,203935,Marcus Smart,1610612738,Boston Celtics,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180527,BOS,CLE,41700307382,19830,0,202694|203382|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,Smart 1' Putback Layup (3 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,41700307,407,203935,Marcus Smart,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180527,BOS,CLE,41700307407,21020,0,202694|203382|203935|1626179|1627759,0,PS,2018,2544,,PF,Helper,-0.43,MISS Smart 1' Driving Finger Roll Layup,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,410,203935,Marcus Smart,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20180527,BOS,CLE,41700307410,21290,0,202694|203382|203935|1626179|1627759,0,PS,2018,2544,,PF,Helper,-0.43,MISS Smart 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,490,203935,Marcus Smart,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20180527,BOS,CLE,41700307490,25590,0,201143|202694|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700307,561,203935,Marcus Smart,1610612738,Boston Celtics,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20180527,BOS,CLE,41700307561,28260,0,201143|202694|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Smart 1' Layup,SG,Shot Creator,-0.62
