GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700175,145,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180425,OKC,UTA,41700175145,6550,0,2546|101109|202331|203518|203924,0,PS,2018,202324,-9.0,C,Mobile Big,1.64,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700175,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20180425,OKC,UTA,41700175282,12520,0,2546|201147|201566|202331|203500,0,PS,2018,203497,-15.0,C,Anchor Big,3.58,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700175,321,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20180425,OKC,UTA,41700175321,14070,0,2546|201566|202331|203500|203518,1,PS,2018,203497,-11.0,C,Anchor Big,3.58,Anthony 22' Pullup Jump Shot (4 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27
Shot Chart Detail,41700176,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,0,20180427,UTA,OKC,417001767,240,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-0.0,C,Mobile Big,1.64,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700176,49,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20180427,UTA,OKC,4170017649,3120,0,2546|201147|201566|202331|203500,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,Anthony 4' Driving Layup (2 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700176,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20180427,UTA,OKC,4170017658,3620,0,2546|201147|201566|202331|203500,0,PS,2018,202324,2.0,C,Mobile Big,1.64,MISS Anthony 8' Driving Layup,PF,Shot Creator,1.27
Shot Chart Detail,41700176,130,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180427,UTA,OKC,41700176130,6870,0,2546|101109|203518|203924|203962,0,PS,2018,203109,5.0,SF,Wing Stopper,-0.37,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700176,206,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20180427,UTA,OKC,41700176206,9610,0,2546|201147|201566|202331|203500,0,PS,2018,201973,1.0,PF,Mobile Big,-0.17,Anthony 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27
Shot Chart Detail,41700176,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20180427,UTA,OKC,41700176285,12650,0,2546|201566|202331|203500|203518,0,PS,2018,203497,7.0,C,Anchor Big,3.58,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,1.27
Shot Chart Detail,41700176,360,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20180427,UTA,OKC,41700176360,15190,0,2546|201147|201566|202331|203500,0,PS,2018,1626220,,SF,Chaser,0.9,Anthony 12' Turnaround Fadeaway (7 PTS),PF,Shot Creator,1.27
