GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700225,579,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180508,HOU,UTA,41700225579,28450,0,2772|101108|200782|201935|203991,1,PS,2018,204060,,SF,Wing Stopper,0.77,Tucker 3PT Jump Shot (19 PTS) (Paul 10 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700311,303,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180514,HOU,GSW,41700311303,14780,0,2772|101108|200782|201935|203991,0,PS,2018,2738,2.0,SF,Chaser,0.46,MISS Tucker 3PT Fadeaway Jumper,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700311,527,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20180514,HOU,GSW,41700311527,25540,0,2772|101108|200782|201935|203991,0,PS,2018,201142,,SF,Wing Stopper,-0.34,MISS Tucker 4' Layup,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700311,561,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180514,HOU,GSW,41700311561,27270,0,2772|101108|200782|201569|201935,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,174,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20180516,HOU,GSW,41700312174,7380,0,101108|101123|200782|201569|203991,1,PS,2018,2561,,C,Mobile Big,1.15,Tucker 3PT Jump Shot (4 PTS) (Gordon 1 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,182,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180516,HOU,GSW,41700312182,8020,0,101108|101123|200782|201569|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,224,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20180516,HOU,GSW,41700312224,10490,0,2772|101108|200782|201935|203991,1,PS,2018,2561,,C,Mobile Big,1.15,Tucker 24' 3PT Jump Shot (7 PTS) (Ariza 2 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,228,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20180516,HOU,GSW,41700312228,10700,0,2772|101108|200782|201935|203991,1,PS,2018,,,,,,,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180516,HOU,GSW,41700312238,11080,0,2772|101108|200782|201569|201935,0,PS,2018,203110,,PF,Helper,1.98,Tucker 1' Turnaround Hook Shot (12 PTS),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,277,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180516,HOU,GSW,41700312277,13520,0,2772|101108|200782|201569|201935,1,PS,2018,201939,,PG,Point of Attack,-0.23,Tucker 1' Cutting Dunk Shot (14 PTS) (Paul 5 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,321,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180516,HOU,GSW,41700312321,15710,0,2772|101108|200782|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Tucker 3PT Jump Shot (17 PTS) (Ariza 4 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,362,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20180516,HOU,GSW,41700312362,18150,0,2772|101108|200782|201569|201935,1,PS,2018,203110,,PF,Helper,1.98,Tucker 3' Floating Jump Shot (19 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700312,532,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20180516,HOU,GSW,41700312532,24510,0,2772|200782|201569|201935|203991,1,PS,2018,201939,,PG,Point of Attack,-0.23,Tucker 3PT Jump Shot (22 PTS) (Harden 3 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,158,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20180520,GSW,HOU,41700313158,6860,0,2772|101108|200782|201569|201601,0,PS,2018,2738,,SF,Chaser,0.46,MISS Tucker 7' Hook Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,255,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,1,20180520,GSW,HOU,41700313255,10410,0,2772|200782|201569|201935|203991,1,PS,2018,1628395,,C,Helper,1.21,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,281,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20180520,GSW,HOU,41700313281,11780,0,2772|101108|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,MISS Tucker 11' Driving Finger Roll Layup,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20180520,GSW,HOU,41700313420,19360,0,2772|200782|201569|201601|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,522,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20180520,GSW,HOU,41700313522,23880,0,2772|101108|101123|200782|201935,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Tucker 3PT Jump Shot (6 PTS) (Harden 9 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20180522,GSW,HOU,4170031429,1630,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 8' Floating Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,76,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180522,GSW,HOU,4170031476,4790,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20180522,GSW,HOU,41700314420,19720,0,2772|101108|200782|201569|201935,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,602,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20180522,GSW,HOU,41700314602,28370,0,2772|101108|200782|201569|201935,0,PS,2018,201142,,SF,Wing Stopper,-0.34,MISS Tucker 6' Turnaround Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,168,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20180524,HOU,GSW,41700315168,7520,0,101108|200782|201569|201935|203991,1,PS,2018,,,,,,,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20180524,HOU,GSW,41700315238,10840,0,2772|101108|200782|201935|203991,1,PS,2018,201142,,SF,Wing Stopper,-0.34,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,258,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180524,HOU,GSW,41700315258,11990,0,2772|101108|101123|200782|201935,1,PS,2018,1628395,,C,Helper,1.21,Tucker 1' Cutting Finger Roll Layup Shot (8 PTS) (Paul 4 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20180524,HOU,GSW,41700315357,15530,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,429,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20180524,HOU,GSW,41700315429,19950,0,2772|101123|200782|201569|201935,0,PS,2018,1628395,,C,Helper,1.21,MISS Tucker 7' Floating Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,559,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20180524,HOU,GSW,41700315559,25120,0,2772|101108|200782|201569|201935,0,PS,2018,1626172,,C,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,130,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20180526,GSW,HOU,41700316130,6100,0,2772|101123|200782|201601|201935,0,PS,2018,2561,,C,Mobile Big,1.15,MISS Tucker 6' Turnaround Hook Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,136,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20180526,GSW,HOU,41700316136,6560,0,2772|101123|200782|201601|201935,1,PS,2018,,,,,,,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,229,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20180526,GSW,HOU,41700316229,10150,0,2772|200782|201569|201935|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,306,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180526,GSW,HOU,41700316306,13580,0,2772|200782|201569|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Tucker 3PT Jump Shot (6 PTS) (Harden 7 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180526,GSW,HOU,41700316310,13830,0,2772|200782|201569|201935|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700316,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180526,GSW,HOU,41700316388,18330,0,2772|101123|200782|201935|203991,0,PS,2018,201142,,SF,Wing Stopper,-0.34,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,72,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,4170031772,3250,0,2772|200782|201569|201935|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 1' Tip Layup Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,118,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20180528,HOU,GSW,41700317118,4530,0,2772|101123|200782|201935|203991,1,PS,2018,1628395,,C,Helper,1.21,Tucker 3PT Jump Shot (3 PTS) (Ariza 2 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,201,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20180528,HOU,GSW,41700317201,7680,0,2207|101123|200782|201569|203991,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Tucker 6' Hook Shot (5 PTS) (Johnson 1 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,213,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20180528,HOU,GSW,41700317213,8770,0,2207|101123|200782|201569|203991,0,PS,2018,203110,,PF,Helper,1.98,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20180528,HOU,GSW,41700317222,8980,0,101123|200782|201569|201935|203991,0,PS,2018,,,,,,,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180528,HOU,GSW,41700317310,12920,0,2772|200782|201569|201935|203991,0,PS,2018,201142,,SF,Wing Stopper,-0.34,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180528,HOU,GSW,41700317390,16750,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,,C,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,487,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180528,HOU,GSW,41700317487,20780,0,2207|2772|101123|200782|201569,0,PS,2018,1628395,,C,Helper,1.21,Tucker 2' Layup (10 PTS),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20180528,HOU,GSW,41700317568,24920,0,2772|200782|201569|201935|203991,1,PS,2018,201142,,SF,Wing Stopper,-0.34,Tucker 24' 3PT Jump Shot (13 PTS) (Gordon 6 AST),PF,Stationary Shooter,-0.7
