GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700402,527,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20180603,GSW,CLE,41700402527,22580,0,2544|2594|201145|201588|1626204,0,PS,2018,201156,-10.0,SG,Low Activity,-1.88,MISS Green 6' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700402,564,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180603,GSW,CLE,41700402564,24670,0,2544|2594|201145|201567|201588,1,PS,2018,203110,-14.0,PF,Helper,1.98,Green 3' Turnaround Hook Shot (6 PTS) (Korver 1 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,41700403,139,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20180606,CLE,GSW,41700403139,7110,0,2544|2594|201145|203918|1626204,1,PS,2018,202691,3.0,SG,Wing Stopper,-1.08,Green 3PT Jump Shot (3 PTS) (James 5 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700403,156,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,184,491,1,0,20180606,CLE,GSW,41700403156,7200,0,2544|2594|201145|203918|1626204,0,PS,2018,,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41700403,168,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,57,1,0,20180606,CLE,GSW,41700403168,7610,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Green 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700403,326,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,163,552,1,0,20180606,CLE,GSW,41700403326,14400,0,2544|2747|201567|201588|202684,0,PS,2018,,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,174,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20180608,CLE,GSW,41700404174,7440,0,2544|2594|201145|203918|1626204,1,PS,2018,2561,-6.0,C,Mobile Big,1.15,Green 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),PF,Shot Creator,0.8,1626204.0
Shot Chart Detail,41700404,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180608,CLE,GSW,41700404212,9410,0,2544|2594|2747|201145|1626204,0,PS,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Green 5' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20180608,CLE,GSW,41700404222,9850,0,2544|2594|2747|201145|1626204,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,251,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180608,CLE,GSW,41700404251,11080,0,2544|2594|2747|201145|1626204,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Green 3' Cutting Layup Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,341,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20180608,CLE,GSW,41700404341,14400,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,435,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180608,CLE,GSW,41700404435,18260,0,2544|2747|201145|201567|203918,1,PS,2018,1628395,-15.0,C,Helper,1.21,Green 1' Cutting Layup Shot (5 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700404,452,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,27,1,0,20180608,CLE,GSW,41700404452,19390,0,2544|2747|201145|201567|203918,0,PS,2018,1628395,-16.0,C,Helper,1.21,MISS Green 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,522,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,109,1,0,20180608,CLE,GSW,41700404522,22370,0,2594|201145|201588|203918|1626204,0,PS,2018,201156,-22.0,SG,Low Activity,-1.88,MISS Green 19' Jump Shot,PF,Shot Creator,0.8,
