GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700314,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180522,GSW,HOU,4170031444,2650,0,201142|201939|202691|203110|1626172,1,PS,2018,101108,9.0,PG,Point of Attack,0.3,Green 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700314,67,203110,Draymond Green,1610612744,Golden State Warriors,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180522,GSW,HOU,4170031467,4040,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,10.0,SG,Point of Attack,-1.57,Green 4' Running Finger Roll Layup (4 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700314,93,203110,Draymond Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180522,GSW,HOU,4170031493,5520,0,201142|201939|202691|203110|1628395,1,PS,2018,201569,11.0,SG,Point of Attack,-1.57,Green 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700314,200,203110,Draymond Green,1610612744,Golden State Warriors,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314200,9060,0,2733|201142|201156|201939|203110,0,PS,2018,101108,9.0,PG,Point of Attack,0.3,Green 1' Tip Layup Shot (8 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700314,204,203110,Draymond Green,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20180522,GSW,HOU,41700314204,9560,0,2733|201142|201156|201939|203110,0,PS,2018,200782,7.0,PF,Wing Stopper,0.82,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700314,290,203110,Draymond Green,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20180522,GSW,HOU,41700314290,13200,0,2733|201142|202691|203110|1626172,0,PS,2018,2772,-1.0,SF,Wing Stopper,0.4,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700314,369,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20180522,GSW,HOU,41700314369,16710,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Green 10' Turnaround Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700314,522,203110,Draymond Green,1610612744,Golden State Warriors,4,7,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180522,GSW,HOU,41700314522,24010,0,2733|201142|202691|203110|1626172,0,PS,2018,2772,3.0,SF,Wing Stopper,0.4,MISS Green 1' Dunk,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20180524,HOU,GSW,4170031530,1580,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-4.0,SG,Chaser,0.01,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20180524,HOU,GSW,4170031567,3290,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-4.0,SG,Chaser,0.01,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180524,HOU,GSW,4170031575,3890,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,-2.0,SG,Chaser,0.01,Green 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700315,109,203110,Draymond Green,1610612744,Golden State Warriors,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180524,HOU,GSW,41700315109,5530,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Green 2' Driving Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,203,203110,Draymond Green,1610612744,Golden State Warriors,2,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180524,HOU,GSW,41700315203,9110,0,2561|2733|201939|202691|203110,0,PS,2018,203991|201569,-6.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180524,HOU,GSW,41700315372,16380,0,201142|201939|202691|203110|1628395,1,PS,2018,203991,1.0,C,Mobile Big,1.91,Green 1' Cutting Dunk Shot (7 PTS) (Bell 1 AST),PF,Stretch Big,0.63,1628395.0
Shot Chart Detail,41700315,597,203110,Draymond Green,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180524,HOU,GSW,41700315597,27760,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Green 2' Driving Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,599,203110,Draymond Green,1610612744,Golden State Warriors,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180524,HOU,GSW,41700315599,27780,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-1.0,PF,Wing Stopper,0.82,Green 1' Tip Layup Shot (9 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700315,605,203110,Draymond Green,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20180524,HOU,GSW,41700315605,28050,0,201142|201939|202691|203110|1626188,1,PS,2018,,,,,,,PF,Stretch Big,0.63,1626188.0
Shot Chart Detail,41700316,100,203110,Draymond Green,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20180526,GSW,HOU,41700316100,4840,0,201142|201939|202691|203110|1628395,0,PS,2018,,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700316,113,203110,Draymond Green,1610612744,Golden State Warriors,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180526,GSW,HOU,41700316113,5300,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700316,113,203110,Draymond Green,1610612744,Golden State Warriors,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180526,GSW,HOU,41700316113,5300,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700316,370,203110,Draymond Green,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20180526,GSW,HOU,41700316370,17130,0,201142|201939|202691|203110|1628395,1,PS,2018,201569,0.0,SG,Point of Attack,-1.57,Green 13' Pullup Jump Shot (4 PTS) (Curry 6 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700317,110,203110,Draymond Green,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20180528,HOU,GSW,41700317110,4040,0,2733|201142|201939|203110|1628395,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,127,203110,Draymond Green,1610612744,Golden State Warriors,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180528,HOU,GSW,41700317127,5030,0,2733|201142|201939|203110|1628395,1,PS,2018,201583,-2.0,PF,Helper,-0.81,Green 1' Cutting Dunk Shot (2 PTS) (Livingston 1 AST),PF,Stretch Big,0.63,2733.0
Shot Chart Detail,41700317,134,203110,Draymond Green,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20180528,HOU,GSW,41700317134,5650,0,2733|201142|201939|203110|1628395,0,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,187,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20180528,HOU,GSW,41700317187,7200,0,2733|201142|201156|202691|203110,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,MISS Green 25' 3PT Fadeaway Jumper,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,206,203110,Draymond Green,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20180528,HOU,GSW,41700317206,8190,0,2733|201142|201156|202691|203110,0,PS,2018,,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180528,HOU,GSW,41700317247,10470,0,2733|201142|201939|202691|203110,1,PS,2018,101123,-12.0,SG,Low Activity,-1.51,Green Cutting Layup Shot (4 PTS) (Curry 3 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700317,364,203110,Draymond Green,1610612744,Golden State Warriors,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20180528,HOU,GSW,41700317364,15730,0,201142|201939|202691|203110|1626172,0,PS,2018,,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,366,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180528,HOU,GSW,41700317366,15780,0,201142|201939|202691|203110|1626172,0,PS,2018,,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,407,203110,Draymond Green,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180528,HOU,GSW,41700317407,17350,0,201142|201156|201939|203110|1628395,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,427,203110,Draymond Green,1610612744,Golden State Warriors,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180528,HOU,GSW,41700317427,18060,0,201142|201156|201939|203110|1628395,1,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,Green 2' Cutting Layup Shot (8 PTS) (Curry 8 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700317,536,203110,Draymond Green,1610612744,Golden State Warriors,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180528,HOU,GSW,41700317536,23340,0,2733|201939|202691|203110|1626172,0,PS,2018,201935,10.0,SG,Chaser,0.01,Harden BLOCK (1 BLK),PF,Stretch Big,0.63,
Shot Chart Detail,41700317,576,203110,Draymond Green,1610612744,Golden State Warriors,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20180528,HOU,GSW,41700317576,25150,0,2733|201142|201939|202691|203110,0,PS,2018,201935,10.0,SG,Chaser,0.01,MISS Green 14' Fadeaway Jumper,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,622,203110,Draymond Green,1610612744,Golden State Warriors,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW,41700317622,27580,0,2733|201142|201939|202691|203110,1,PS,2018,101123,11.0,SG,Low Activity,-1.51,Green 2' Layup (10 PTS) (Thompson 1 AST),PF,Stretch Big,0.63,202691.0
Shot Chart Detail,41700401,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20180531,GSW,CLE,4170040144,2740,0,201142|201939|202691|203110|1626172,0,PS,2018,2544,-1.0,PF,Helper,-0.43,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700401,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180531,GSW,CLE,4170040164,3560,0,201142|201156|201939|203110|1628395,1,PS,2018,2544,-1.0,PF,Helper,-0.43,Green 2' Layup (2 PTS) (Durant 1 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700401,267,203110,Draymond Green,1610612744,Golden State Warriors,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180531,GSW,CLE,41700401267,13300,0,201142|201156|201939|202691|203110,1,PS,2018,201588,-3.0,PG,Point of Attack,-0.06,Green 2' Cutting Layup Shot (4 PTS) (Curry 5 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700401,309,203110,Draymond Green,1610612744,Golden State Warriors,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180531,GSW,CLE,41700401309,15030,0,201142|201580|201939|202691|203110,0,PS,2018,201588,4.0,PG,Point of Attack,-0.06,Green 2' Running Layup (7 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700401,364,203110,Draymond Green,1610612744,Golden State Warriors,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180531,GSW,CLE,41700401364,18270,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,3.0,C,Mobile Big,0.03,MISS Green 3' Driving Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700401,413,203110,Draymond Green,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20180531,GSW,CLE,41700401413,20340,0,2733|201142|202691|203110|1626172,0,PS,2018,,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700401,493,203110,Draymond Green,1610612744,Golden State Warriors,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20180531,GSW,CLE,41700401493,23370,0,2733|201939|202691|203110|1626172,0,PS,2018,201145,4.0,PF,Wing Stopper,-0.75,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700401,541,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20180531,GSW,CLE,41700401541,25740,0,201142|201939|202691|203110|1626172,1,PS,2018,201145,3.0,PF,Wing Stopper,-0.75,Green 27' 3PT Jump Shot (10 PTS) (Durant 6 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700401,641,203110,Draymond Green,1610612744,Golden State Warriors,5,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20180531,GSW,CLE,41700401641,30840,1,2733|201142|201939|202691|203110,1,PS,2018,201588,10.0,PG,Point of Attack,-0.06,Green 28' 3PT Jump Shot (13 PTS) (Livingston 3 AST),PF,Stretch Big,0.63,2733.0
Shot Chart Detail,41700402,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180603,GSW,CLE,4170040239,2260,0,201142|201580|201939|202691|203110,1,PS,2018,201567,,C,Mobile Big,0.03,Green 2' Running Dunk (2 PTS) (Curry 3 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700402,198,203110,Draymond Green,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20180603,GSW,CLE,41700402198,8290,0,2561|2733|201142|202691|203110,0,PS,2018,1626204,4.0,C,Mobile Big,2.0,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700402,294,203110,Draymond Green,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20180603,GSW,CLE,41700402294,11950,0,201142|201156|201580|201939|203110,0,PS,2018,2544,11.0,PF,Helper,-0.43,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700402,546,203110,Draymond Green,1610612744,Golden State Warriors,4,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180603,GSW,CLE,41700402546,23410,0,2733|201142|201156|201939|203110,0,PS,2018,201588,13.0,PG,Point of Attack,-0.06,Green 1' Tip Layup Shot (5 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700403,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20180606,CLE,GSW,4170040336,1890,0,201142|201580|201939|202691|203110,0,PS,2018,2747,-8.0,SG,Chaser,-1.23,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700403,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180606,CLE,GSW,4170040364,3160,0,201142|201580|201939|202691|203110,1,PS,2018,202684,,C,Helper,0.26,Green 1' Running Dunk (4 PTS) (Durant 1 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700403,248,203110,Draymond Green,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180606,CLE,GSW,41700403248,10940,0,2738|201142|201939|202691|203110,0,PS,2018,201567|202684,-10.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700403,399,203110,Draymond Green,1610612744,Golden State Warriors,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180606,CLE,GSW,41700403399,16960,0,201142|201580|201939|202691|203110,1,PS,2018,201588,5.0,PG,Point of Attack,-0.06,Green 1' Cutting Layup Shot (6 PTS) (Durant 3 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700403,428,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180606,CLE,GSW,41700403428,19050,0,201142|201580|201939|202691|203110,1,PS,2018,202684,5.0,C,Helper,0.26,Green Cutting Dunk Shot (8 PTS) (Durant 4 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700403,443,203110,Draymond Green,1610612744,Golden State Warriors,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20180606,CLE,GSW,41700403443,19840,0,2733|2738|201142|202691|203110,0,PS,2018,,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700403,556,203110,Draymond Green,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180606,CLE,GSW,41700403556,24820,0,2738|201142|201939|202691|203110,0,PS,2018,202684,1.0,C,Helper,0.26,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700403,615,203110,Draymond Green,1610612744,Golden State Warriors,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180606,CLE,GSW,41700403615,28550,0,2738|201142|201939|202691|203110,1,PS,2018,2747,6.0,SG,Chaser,-1.23,Green 1' Cutting Dunk Shot (10 PTS) (Curry 6 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700404,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20180608,CLE,GSW,4170040412,480,0,201142|201580|201939|202691|203110,0,PS,2018,202684,2.0,C,Helper,0.26,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700404,74,203110,Draymond Green,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20180608,CLE,GSW,4170040474,3780,0,2738|201142|201580|201939|203110,1,PS,2018,202684,9.0,C,Helper,0.26,Green 3PT Jump Shot (3 PTS) (Durant 1 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700404,187,203110,Draymond Green,1610612744,Golden State Warriors,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180608,CLE,GSW,41700404187,8140,0,2561|2733|201939|202691|203110,1,PS,2018,2544,6.0,PF,Helper,-0.43,Green 1' Cutting Layup Shot (5 PTS) (West 1 AST),PF,Stretch Big,0.63,2561.0
Shot Chart Detail,41700404,208,203110,Draymond Green,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20180608,CLE,GSW,41700404208,9210,0,2561|2733|201939|202691|203110,0,PS,2018,2544,3.0,PF,Helper,-0.43,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700404,299,203110,Draymond Green,1610612744,Golden State Warriors,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180608,CLE,GSW,41700404299,13060,0,2738|201142|201580|201939|203110,1,PS,2018,2544,7.0,PF,Helper,-0.43,Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700404,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20180608,CLE,GSW,41700404323,14060,0,2733|2738|201142|201580|203110,0,PS,2018,202684,6.0,C,Helper,0.26,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700404,394,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,284,1,0,20180608,CLE,GSW,41700404394,16470,0,201142|201580|201939|202691|203110,0,PS,2018,201588,13.0,PG,Point of Attack,-0.06,MISS Green 30' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700404,575,203110,Draymond Green,1610612744,Golden State Warriors,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,1,20180608,CLE,GSW,41700404575,24690,0,2738|201142|201939|202691|203110,1,PS,2018,1626204,25.0,C,Mobile Big,2.0,Green 2' Cutting Layup Shot (9 PTS) (Durant 10 AST),PF,Stretch Big,0.63,201142.0
