GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700316,342,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180526,GSW,HOU,41700316342,15860,0,2772|200782|201569|201935|203991,0,PS,2018,201142,,SF,Wing Stopper,-0.34,Green BLOCK (2 BLK),C,Roll + Cut Big,0.63
Shot Chart Detail,41700316,553,203991,Clint Capela,1610612745,Houston Rockets,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180526,GSW,HOU,41700316553,25220,0,2207|201569|201583|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 2' Cutting Dunk Shot (2 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,66,203991,Clint Capela,1610612745,Houston Rockets,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20180528,HOU,GSW,4170031766,2950,0,2772|200782|201569|201935|203991,1,PS,2018,201939,,PG,Point of Attack,-0.23,Capela 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,169,203991,Clint Capela,1610612745,Houston Rockets,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,41700317169,6700,0,2772|201569|201583|201935|203991,0,PS,2018,1626188|1626172,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,225,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20180528,HOU,GSW,41700317225,9210,0,101123|200782|201569|201935|203991,1,PS,2018,2733,11.0,PG,Point of Attack,-0.81,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180528,HOU,GSW,41700317238,9660,0,101123|200782|201569|201935|203991,1,PS,2018,2733|203110,13.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20180528,HOU,GSW,41700317251,10720,0,101123|200782|201569|201935|203991,0,PS,2018,201142,,SF,Wing Stopper,-0.34,Capela 3' Layup (8 PTS),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,266,203991,Clint Capela,1610612745,Houston Rockets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW,41700317266,11320,0,2772|200782|201569|201935|203991,1,PS,2018,201939|203110,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,314,203991,Clint Capela,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180528,HOU,GSW,41700317314,13120,0,2772|200782|201569|201935|203991,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Capela 1' Cutting Dunk Shot (12 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,317,203991,Clint Capela,1610612745,Houston Rockets,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180528,HOU,GSW,41700317317,13540,0,2772|200782|201569|201935|203991,1,PS,2018,1628395,,C,Helper,1.21,Capela Cutting Layup Shot (14 PTS) (Gordon 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,429,203991,Clint Capela,1610612745,Houston Rockets,3,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180528,HOU,GSW,41700317429,18220,0,2772|101123|200782|201935|203991,1,PS,2018,201939,,PG,Point of Attack,-0.23,Capela 1' Alley Oop Layup (16 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,551,203991,Clint Capela,1610612745,Houston Rockets,4,8,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20180528,HOU,GSW,41700317551,23940,0,2772|200782|201569|201935|203991,1,PS,2018,203110,,PF,Helper,1.98,Capela 4' Hook Shot (18 PTS) (Gordon 5 AST),C,Roll + Cut Big,0.63
