GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300224,649,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20240513,DAL,OKC,42300224649,25790,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,42300224,707,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240513,DAL,OKC,42300224707,28470,0,203501|1627884|1629023|1629029|1641726,1,PS,2024,,,,
Shot Chart Detail,42300225,26,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,1,20240515,OKC,DAL,4230022526,1330,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,42300225,49,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20240515,OKC,DAL,4230022549,2410,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,42300225,61,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20240515,OKC,DAL,4230022561,3320,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,,,,
Shot Chart Detail,42300225,106,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240515,OKC,DAL,42300225106,5410,0,1627884|1629029|1629655|1630182|1630702,1,PS,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42300225,223,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240515,OKC,DAL,42300225223,10970,0,1627884|1629023|1629029|1629655|1630702,1,PS,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42300225,227,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20240515,OKC,DAL,42300225227,11290,0,1627884|1629023|1629029|1629655|1630702,1,PS,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42300225,301,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20240515,OKC,DAL,42300225301,15700,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,,,,
Shot Chart Detail,42300225,320,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20240515,OKC,DAL,42300225320,16680,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,42300225,552,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20240515,OKC,DAL,42300225552,27590,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1631114,SG,Helper,0.78
Shot Chart Detail,42300226,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20240518,DAL,OKC,4230022647,2090,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42300226,176,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240518,DAL,OKC,42300226176,7410,0,203501|1627884|1629023|1629029|1629655,0,PS,2024,,,,
Shot Chart Detail,42300226,217,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240518,DAL,OKC,42300226217,9060,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42300226,256,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240518,DAL,OKC,42300226256,10320,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42300226,279,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240518,DAL,OKC,42300226279,11220,0,1627884|1629029|1630182|1630702|1641726,0,PS,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42300226,366,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20240518,DAL,OKC,42300226366,14550,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1631114,SG,Helper,0.78
Shot Chart Detail,42300226,370,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240518,DAL,OKC,42300226370,14930,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630198|1631096,,,
Shot Chart Detail,42300226,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20240518,DAL,OKC,42300226379,15450,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,42300226,415,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240518,DAL,OKC,42300226415,17070,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1641717|1628983,,,
Shot Chart Detail,42300226,539,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20240518,DAL,OKC,42300226539,21560,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,42300226,556,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240518,DAL,OKC,42300226556,22430,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,,,,
Shot Chart Detail,42300226,604,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20240518,DAL,OKC,42300226604,24870,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,42300226,672,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,1,20240518,DAL,OKC,42300226672,28090,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,42300311,27,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20240522,MIN,DAL,4230031127,1560,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,42300311,121,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240522,MIN,DAL,42300311121,6090,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300311,242,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20240522,MIN,DAL,42300311242,11420,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300311,266,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240522,MIN,DAL,42300311266,12810,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1626157|1630162,,,
Shot Chart Detail,42300311,347,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240522,MIN,DAL,42300311347,16280,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497|1626157,,,
Shot Chart Detail,42300311,357,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240522,MIN,DAL,42300311357,16660,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,,,,
Shot Chart Detail,42300311,531,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240522,MIN,DAL,42300311531,23570,0,203501|1627884|1629023|1629029|1641726,1,PS,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,42300311,576,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240522,MIN,DAL,42300311576,25770,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300311,587,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240522,MIN,DAL,42300311587,26210,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203497|201144,,,
Shot Chart Detail,42300312,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240524,MIN,DAL,4230031262,2550,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,42300312,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240524,MIN,DAL,4230031290,3870,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300312,102,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20240524,MIN,DAL,42300312102,4120,0,1627884|1629029|1630182|1630702|1641726,0,PS,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,42300312,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20240524,MIN,DAL,42300312417,16910,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,42300312,644,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20240524,MIN,DAL,42300312644,27430,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300313,19,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20240526,DAL,MIN,4230031319,1250,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300313,201,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20240526,DAL,MIN,42300313201,8770,0,202681|1627884|1629023|1630182|1641726,1,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300313,249,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20240526,DAL,MIN,42300313249,10440,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300313,559,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20240526,DAL,MIN,42300313559,25520,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630162|201144,,,
Shot Chart Detail,42300314,42,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20240528,DAL,MIN,4230031442,2230,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300314,265,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20240528,DAL,MIN,42300314265,11550,0,202681|1627884|1628467|1629029|1630182,1,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300314,275,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240528,DAL,MIN,42300314275,11890,0,1627884|1628467|1629023|1629029|1630182,1,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300314,407,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240528,DAL,MIN,42300314407,18020,0,202681|1627884|1628467|1629023|1629029,0,PS,2024,201144|203497,,,
Shot Chart Detail,42300314,522,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240528,DAL,MIN,42300314522,22870,0,202681|1627884|1629029|1629655|1630702,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300314,623,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20240528,DAL,MIN,42300314623,27470,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300315,59,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240530,MIN,DAL,4230031559,2740,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300315,63,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240530,MIN,DAL,4230031563,2800,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300315,244,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20240530,MIN,DAL,42300315244,10220,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300315,250,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20240530,MIN,DAL,42300315250,10600,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300315,258,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,1,20240530,MIN,DAL,42300315258,10830,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300315,527,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240530,MIN,DAL,42300315527,22030,0,202681|203957|1627884|1629023|1629655,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300401,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20240606,BOS,DAL,423004019,440,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201143,C,,1.56
Shot Chart Detail,42300401,69,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20240606,BOS,DAL,4230040169,3560,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300401,73,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20240606,BOS,DAL,4230040173,3790,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401|204001,,,
Shot Chart Detail,42300401,224,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20240606,BOS,DAL,42300401224,10690,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,1628401|201950,,,
Shot Chart Detail,42300401,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240606,BOS,DAL,42300401372,18220,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300401,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20240606,BOS,DAL,42300401417,20140,0,203501|1627884|1628467|1629023|1629029,0,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300401,452,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240606,BOS,DAL,42300401452,20060,0,203501|1627884|1628467|1629023|1629029,0,PS,2024,201143,C,,1.56
Shot Chart Detail,42300401,479,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20240606,BOS,DAL,42300401479,22020,0,202681|1627884|1628467|1629023|1629029,0,PS,2024,1630202|204001,,,
Shot Chart Detail,42300401,498,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240606,BOS,DAL,42300401498,22720,0,202681|1627884|1628467|1629023|1629029,0,PS,2024,1630202|201950,,,
Shot Chart Detail,42300402,260,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240609,BOS,DAL,42300402260,11310,0,202681|1627884|1628467|1629029|1630182,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,264,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240609,BOS,DAL,42300402264,11440,0,202681|1627884|1628467|1629023|1630182,0,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300402,289,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20240609,BOS,DAL,42300402289,12160,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,,,,
Shot Chart Detail,42300402,297,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20240609,BOS,DAL,42300402297,12690,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,,,,
Shot Chart Detail,42300402,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20240609,BOS,DAL,42300402371,16850,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300402,414,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20240609,BOS,DAL,42300402414,18410,0,202681|1627884|1628467|1629029|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300402,599,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240609,BOS,DAL,42300402599,26830,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300403,14,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240612,DAL,BOS,4230040314,620,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300403,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20240612,DAL,BOS,4230040325,1460,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201143,C,,1.56
Shot Chart Detail,42300404,41,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240614,DAL,BOS,4230040441,2460,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300404,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240614,DAL,BOS,4230040481,4200,0,1627884|1628467|1629029|1630182|1641726,0,PS,2024,1630214|1628369,,,
Shot Chart Detail,42300404,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20240614,DAL,BOS,4230040484,4550,0,1627884|1628467|1629029|1630182|1641726,0,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300404,401,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240614,DAL,BOS,42300404401,16140,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300405,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20240617,BOS,DAL,4230040532,1720,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201143,C,,1.56
Shot Chart Detail,42300405,35,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240617,BOS,DAL,4230040535,1810,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401|201143,,,
