GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300204,420,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240513,CLE,BOS,42300204420,19410,0,1629622|1629636|1629731|1630241|1630596,1,PS,2024,1628436,-5.0,C,Anchor Big,0.94,Mobley 1' Cutting Layup Shot (14 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300204,527,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240513,CLE,BOS,42300204527,25230,0,1627747|1629622|1629636|1629731|1630596,1,PS,2024,1628436,-7.0,C,Anchor Big,0.94,Mobley 2' Cutting Layup Shot (17 PTS) (Strus 6 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300204,561,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240513,CLE,BOS,42300204561,26860,0,1627747|1629622|1629636|1629731|1630596,1,PS,2024,201950,-5.0,PG,Point of Attack,0.52,Mobley 1' Layup (19 PTS) (Strus 7 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,36,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20240515,BOS,CLE,4230020536,1540,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,1628369,-3.0,PF,Helper,0.31,MISS Mobley 6' Driving Layup,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20240515,BOS,CLE,4230020538,1560,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201143,-3.0,C,Helper,0.84,MISS Mobley 10' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,65,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20240515,BOS,CLE,4230020565,3110,0,202694|1629622|1629636|1629731|1630596,1,PS,2024,201143,-2.0,C,Helper,0.84,Mobley 4' Cutting Finger Roll Layup Shot (2 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,87,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20240515,BOS,CLE,4230020587,3850,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1630202|1627759,-2.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240515,BOS,CLE,4230020589,3860,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1630202|1627759,0.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20240515,BOS,CLE,4230020595,4380,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1628436,-5.0,C,Anchor Big,0.94,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,123,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240515,BOS,CLE,42300205123,5530,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1630202,1.0,PG,Point of Attack,-0.38,Mobley 2' Alley Oop Dunk (6 PTS) (Strus 4 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20240515,BOS,CLE,42300205130,6170,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,,,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20240515,BOS,CLE,42300205191,9010,0,1627777|1629622|1630171|1630241|1630596,1,PS,2024,1628436,3.0,C,Anchor Big,0.94,Mobley 12' Turnaround Hook Shot (8 PTS) (Strus 6 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,319,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20240515,BOS,CLE,42300205319,15130,0,1629622|1629636|1629731|1630171|1630596,1,PS,2024,1627759,-1.0,SF,Wing Stopper,-0.13,Mobley 8' Hook Shot (10 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300205,334,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240515,BOS,CLE,42300205334,15960,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201950,-7.0,PG,Point of Attack,0.52,MISS Mobley Tip Layup Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,347,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240515,BOS,CLE,42300205347,16510,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,1628369,-12.0,PF,Helper,0.31,Brown BLOCK (1 BLK),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,390,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240515,BOS,CLE,42300205390,18230,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1627759,-9.0,SF,Wing Stopper,-0.13,Mobley 1' Driving Dunk (12 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300205,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240515,BOS,CLE,42300205396,18630,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1628436,-9.0,C,Anchor Big,0.94,Mobley 1' Driving Layup (14 PTS) (Strus 7 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,405,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240515,BOS,CLE,42300205405,18890,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628436,-6.0,C,Anchor Big,0.94,Mobley 4' Turnaround Hook Shot (17 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,422,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20240515,BOS,CLE,42300205422,20000,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628436,-6.0,C,Anchor Big,0.94,Mobley 6' Driving Hook Shot (19 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,443,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240515,BOS,CLE,42300205443,21480,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1630202,-7.0,PG,Point of Attack,-0.38,Mobley 1' Cutting Dunk Shot (21 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300205,450,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240515,BOS,CLE,42300205450,21710,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,201143,-5.0,C,Helper,0.84,Mobley 2' Driving Bank Hook Shot (23 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,473,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240515,BOS,CLE,42300205473,23080,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Mobley Cutting Dunk Shot (25 PTS) (Strus 8 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,505,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20240515,BOS,CLE,42300205505,25440,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,201950,-12.0,PG,Point of Attack,0.52,Mobley 3' Cutting Dunk Shot (27 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300205,532,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20240515,BOS,CLE,42300205532,27130,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1627759,-12.0,SF,Wing Stopper,-0.13,MISS Mobley 8' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,539,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240515,BOS,CLE,42300205539,27580,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628369,-12.0,PF,Helper,0.31,Mobley 2' Driving Layup (31 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,544,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20240515,BOS,CLE,42300205544,28040,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1627759,-14.0,SF,Wing Stopper,-0.13,MISS Mobley 3PT Step Back Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,553,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240515,BOS,CLE,42300205553,28350,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1628369,-15.0,PF,Helper,0.31,Mobley 2' Driving Layup (33 PTS) (Strus 9 AST),PF,Roll + Cut Big,-0.19,1629622.0
