GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300232,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240506,DEN,MIN,42300232469,20220,0,1626157|1628420|1629638|1629675|1630162,0,PS,2024,1631128|1629008,25.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20240506,DEN,MIN,42300232576,24600,0,201144|1626157|1629675|1630162|1630183,1,PS,2024,203200,23.0,SG,Chaser,-0.03,Edwards 25' 3PT Pullup Jump Shot (23 PTS) (McDaniels 3 AST),SG,Shot Creator,1.62,1630183.0
Shot Chart Detail,42300232,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240506,DEN,MIN,42300232587,25260,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203484,25.0,SG,Wing Stopper,0.8,Edwards 3' Driving Layup (25 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300232,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240506,DEN,MIN,42300232598,25640,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203999,25.0,C,Mobile Big,1.66,MISS Edwards 2' Running Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240506,DEN,MIN,42300232617,26700,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203999|203484,24.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20240510,MIN,DEN,4230023319,1010,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203484,-1.0,SG,Wing Stopper,0.8,Edwards 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300233,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20240510,MIN,DEN,4230023356,3210,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20240510,MIN,DEN,42300233118,5820,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,203484,-3.0,SG,Wing Stopper,0.8,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240510,MIN,DEN,42300233141,6990,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,202704,-6.0,PG,Chaser,-1.64,Edwards 2' Driving Layup (5 PTS) (Towns 1 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,42300233,192,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240510,MIN,DEN,42300233192,9010,0,201144|203937|1626157|1629638|1630162,0,PS,2024,203999,-13.0,C,Mobile Big,1.66,Edwards 1' Driving Layup (7 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300233,208,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20240510,MIN,DEN,42300233208,10230,0,201144|203497|203937|1626157|1630162,0,PS,2024,203484,-17.0,SG,Wing Stopper,0.8,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240510,MIN,DEN,42300233225,10970,0,201144|203497|1629638|1629675|1630162,0,PS,2024,203484|1627750,-16.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240510,MIN,DEN,42300233258,12220,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203999|1631128,-19.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20240510,MIN,DEN,42300233345,15270,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203484,-15.0,SG,Wing Stopper,0.8,Edwards 27' 3PT Jump Shot (12 PTS) (Conley 4 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300233,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20240510,MIN,DEN,42300233358,16190,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,-15.0,SG,Wing Stopper,0.8,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20240510,MIN,DEN,42300233379,17520,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,-20.0,PF,Wing Stopper,0.44,Edwards 24' 3PT Step Back Jump Shot (15 PTS) (Gobert 1 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,42300233,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20240510,MIN,DEN,42300233383,17800,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,-18.0,PG,Chaser,-0.85,Edwards 16' Step Back Jump Shot (17 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300233,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20240510,MIN,DEN,42300233390,18240,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,-20.0,SG,Wing Stopper,0.8,MISS Edwards 27' 3PT Fadeaway Jumper,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240510,MIN,DEN,42300233397,18590,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629008,-18.0,SF,Low Activity,-0.6,Edwards 2' Driving Layup (19 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300233,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20240510,MIN,DEN,42300233427,19570,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,203200,-22.0,SG,Chaser,-0.03,MISS Edwards 8' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240512,MIN,DEN,4230023418,1110,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,5.0,PG,Chaser,-0.85,Edwards 1' Driving Layup (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20240512,MIN,DEN,4230023424,1450,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484|203999,5.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20240512,MIN,DEN,4230023434,1980,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,6.0,PG,Chaser,-0.85,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Conley 2 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300234,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240512,MIN,DEN,4230023443,2430,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,6.0,SG,Wing Stopper,0.8,Edwards 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240512,MIN,DEN,42300234110,5580,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,202704,2.0,PG,Chaser,-1.64,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20240512,MIN,DEN,42300234118,5810,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,202704,-1.0,PG,Chaser,-1.64,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,200,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240512,MIN,DEN,42300234200,9540,0,201144|203497|1629675|1630162|1630183,1,PS,2024,203999|1631128,-14.0,,,,,SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300234,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240512,MIN,DEN,42300234233,11330,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203200,-11.0,SG,Chaser,-0.03,Edwards 3' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20240512,MIN,DEN,42300234246,11670,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484,-11.0,SG,Wing Stopper,0.8,MISS Edwards 12' Turnaround Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240512,MIN,DEN,42300234252,12060,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,203999|1627750,-9.0,,,,,SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300234,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20240512,MIN,DEN,42300234260,12580,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484,-10.0,SG,Wing Stopper,0.8,Edwards 24' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20240512,MIN,DEN,42300234287,13920,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203999,-7.0,C,Mobile Big,1.66,Edwards 27' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20240512,MIN,DEN,42300234312,15080,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-13.0,PG,Chaser,-0.85,Edwards 25' 3PT Jump Shot (26 PTS) (Conley 5 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300234,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20240512,MIN,DEN,42300234321,15850,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-15.0,PF,Wing Stopper,0.44,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240512,MIN,DEN,42300234327,16230,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-18.0,PF,Wing Stopper,0.44,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20240512,MIN,DEN,42300234374,18100,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629008,-13.0,SF,Low Activity,-0.6,Edwards 10' Turnaround Bank Shot (28 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20240512,MIN,DEN,42300234379,18550,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203484,-10.0,SG,Wing Stopper,0.8,Edwards 28' 3PT Pullup Jump Shot (31 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240512,MIN,DEN,42300234382,18910,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203932,-11.0,PF,Wing Stopper,0.44,Edwards 3' Driving Finger Roll Layup (33 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20240512,MIN,DEN,42300234402,19890,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,203932,-13.0,PF,Wing Stopper,0.44,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240512,MIN,DEN,42300234424,21210,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203200|1627750,-13.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,142,540,1,0,20240512,MIN,DEN,42300234440,21600,0,201144|203497|1626157|1629638|1630162,0,PS,2024,,,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240512,MIN,DEN,42300234515,25110,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999|1631128|1627750,-10.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20240512,MIN,DEN,42300234522,25610,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-10.0,PF,Wing Stopper,0.44,MISS Edwards 12' Floating Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240512,MIN,DEN,42300234574,27790,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999,-7.0,C,Mobile Big,1.66,Edwards 2' Running Reverse Layup (43 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20240512,MIN,DEN,42300234576,28070,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1631128,-9.0,SG,Chaser,-0.46,MISS Edwards 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20240514,DEN,MIN,4230023574,3960,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203999|203484|203200,-1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20240514,DEN,MIN,4230023582,4200,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203200,0.0,SG,Chaser,-0.03,Edwards 26' 3PT Step Back Jump Shot (4 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300235,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20240514,DEN,MIN,42300235105,5140,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,203200,-2.0,SG,Chaser,-0.03,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20240514,DEN,MIN,42300235144,6790,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1631128|202704|203484,-2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,211,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20240514,DEN,MIN,42300235211,8550,0,203497|203937|1626157|1629638|1630183,0,PS,2024,1631128|203200,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20240514,DEN,MIN,42300235281,11560,0,203497|203937|1628420|1630162|1630183,0,PS,2024,203932|203999,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,0,20240514,DEN,MIN,42300235297,12380,0,203497|203937|1628420|1630162|1630183,0,PS,2024,203932,-2.0,PF,Wing Stopper,0.44,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240514,DEN,MIN,42300235349,14400,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484|1627750,-6.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20240514,DEN,MIN,42300235439,19050,0,203937|1626157|1629638|1630162|1630183,0,PS,2024,203999|203484,-11.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240514,DEN,MIN,42300235450,19210,0,203497|203937|1626157|1628420|1630162,1,PS,2024,203999|1627750,-11.0,,,,,SG,Shot Creator,1.62,1628420.0
Shot Chart Detail,42300235,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20240514,DEN,MIN,42300235454,19530,0,203497|203937|1626157|1628420|1630162,1,PS,2024,203484,-9.0,SG,Wing Stopper,0.8,Edwards 14' Pullup Jump Shot (13 PTS) (Morris 3 AST),SG,Shot Creator,1.62,1628420.0
Shot Chart Detail,42300235,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20240514,DEN,MIN,42300235461,19720,0,203497|203937|1626157|1628420|1630162,0,PS,2024,203932,-8.0,PF,Wing Stopper,0.44,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,526,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20240514,DEN,MIN,42300235526,22520,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,203932,-14.0,PF,Wing Stopper,0.44,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240514,DEN,MIN,42300235578,24710,0,203497|1626157|1629638|1629675|1630162,1,PS,2024,1631128|203999,-16.0,,,,,SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300235,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20240514,DEN,MIN,42300235604,26200,0,203497|1626157|1629638|1629675|1630162,0,PS,2024,203999,-11.0,C,Mobile Big,1.66,Edwards 13' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300236,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20240516,MIN,DEN,4230023613,680,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999,2.0,C,Mobile Big,1.66,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240516,MIN,DEN,4230023617,900,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999,2.0,C,Mobile Big,1.66,MISS Edwards 3' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240516,MIN,DEN,4230023651,2480,0,201144|203497|1626157|1630162|1630183,0,PS,2024,,,,,,,SG,Shot Creator,1.62,
