GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300203,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240511,CLE,BOS,42300203440,22480,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,201950|201143,-11.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20240511,CLE,BOS,42300203493,25560,0,1628378|1629622|1629636|1629731|1630596,1,PS,2024,1628401,-11.0,SG,Chaser,1.11,Garland 27' 3PT Jump Shot (13 PTS) (Wade 3 AST),PG,Primary Ball Handler,0.69,1629731.0
Shot Chart Detail,42300203,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240511,CLE,BOS,42300203503,26140,0,1628378|1629622|1629636|1629731|1630596,0,PS,2024,201143,-11.0,C,Helper,0.84,Garland 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20240511,CLE,BOS,42300203518,27200,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,201950,-13.0,PG,Point of Attack,0.52,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240511,CLE,BOS,42300203528,27970,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1627759|201143,-13.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20240513,CLE,BOS,4230020451,2390,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201950|201143,-2.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20240513,CLE,BOS,4230020477,3650,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,1630202,-6.0,PG,Point of Attack,-0.38,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,118,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240513,CLE,BOS,42300204118,5340,0,1627777|1629636|1629731|1630241|1630596,0,PS,2024,1628369|1628436,-5.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20240513,CLE,BOS,42300204218,9530,0,1629622|1629636|1629731|1630241|1630596,1,PS,2024,1628401|1628436,-8.0,,,,,PG,Primary Ball Handler,0.69,1629622.0
Shot Chart Detail,42300204,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20240513,CLE,BOS,42300204237,10490,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201950|1628436,-5.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20240513,CLE,BOS,42300204247,10950,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201950,-3.0,PG,Point of Attack,0.52,Garland 12' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240513,CLE,BOS,42300204254,11620,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,1628401,-3.0,SG,Chaser,1.11,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20240513,CLE,BOS,42300204270,12380,0,1627747|1629622|1629636|1630171|1630596,1,PS,2024,,,,,,,PG,Primary Ball Handler,0.69,1627747.0
Shot Chart Detail,42300204,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240513,CLE,BOS,42300204280,12940,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1630202,-2.0,PG,Point of Attack,-0.38,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,296,1,1,20240513,CLE,BOS,42300204289,13320,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1630202,-1.0,PG,Point of Attack,-0.38,Garland 31' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240513,CLE,BOS,42300204313,14400,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201950,-5.0,PG,Point of Attack,0.52,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240513,CLE,BOS,42300204344,15960,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628401,1.0,SG,Chaser,1.11,Garland 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20240513,CLE,BOS,42300204428,19790,0,1629622|1629636|1629731|1630241|1630596,0,PS,2024,201143|1630202,-7.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20240513,CLE,BOS,42300204436,20350,0,1629622|1629636|1629731|1630241|1630596,0,PS,2024,201143,-7.0,C,Helper,0.84,Garland 13' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,444,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240513,CLE,BOS,42300204444,20700,0,1627747|1629636|1629731|1630241|1630596,0,PS,2024,1630573,-5.0,SF,Helper,-0.07,Garland 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20240513,CLE,BOS,42300204471,21740,0,202684|1627747|1629622|1629636|1630241,0,PS,2024,1628436,-8.0,C,Anchor Big,0.94,Garland 15' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,485,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,288,1,1,20240513,CLE,BOS,42300204485,22720,0,202684|1627747|1629622|1629636|1630171,1,PS,2024,201950,-9.0,PG,Point of Attack,0.52,Garland 33' 3PT Jump Shot (22 PTS) (LeVert 3 AST),PG,Primary Ball Handler,0.69,1627747.0
Shot Chart Detail,42300204,492,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20240513,CLE,BOS,42300204492,23170,0,202684|1627747|1629622|1629636|1630171,0,PS,2024,201950,-10.0,PG,Point of Attack,0.52,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240513,CLE,BOS,42300204500,23660,0,202684|1627747|1629622|1629636|1630171,0,PS,2024,201950,-13.0,PG,Point of Attack,0.52,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20240513,CLE,BOS,42300204517,24620,0,1627747|1629622|1629636|1629731|1630596,1,PS,2024,1630202,-12.0,PG,Point of Attack,-0.38,Garland 24' 3PT Jump Shot (25 PTS) (Mobley 3 AST),PG,Primary Ball Handler,0.69,1630596.0
Shot Chart Detail,42300204,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240513,CLE,BOS,42300204521,24870,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,201950,-12.0,PG,Point of Attack,0.52,MISS Garland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20240513,CLE,BOS,42300204543,25960,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,201143,-7.0,C,Helper,0.84,Garland 4' Driving Floating Jump Shot (27 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,552,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240513,CLE,BOS,42300204552,26360,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,201143,-7.0,C,Helper,0.84,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20240513,CLE,BOS,42300204568,27310,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,201950|1628401,-7.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20240513,CLE,BOS,42300204595,28170,0,1627747|1629636|1629731|1630241|1630596,0,PS,2024,201950,-8.0,PG,Point of Attack,0.52,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240513,CLE,BOS,42300204600,28490,0,1627747|1629636|1629731|1630171|1630596,0,PS,2024,1628369,-6.0,PF,Helper,0.31,Garland 1' Driving Reverse Layup (29 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240513,CLE,BOS,42300204614,28660,0,1627747|1629636|1629731|1630241|1630596,0,PS,2024,201950,-7.0,PG,Point of Attack,0.52,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20240515,BOS,CLE,4230020519,810,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201143,0.0,C,Helper,0.84,Horford BLOCK (1 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20240515,BOS,CLE,4230020542,1820,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201143|1628369,-3.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20240515,BOS,CLE,4230020562,2880,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,201143,-1.0,C,Helper,0.84,Garland 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,91,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20240515,BOS,CLE,4230020591,4200,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1630202,-3.0,PG,Point of Attack,-0.38,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,127,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,182,1,1,20240515,BOS,CLE,42300205127,5870,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1627759,0.0,SF,Wing Stopper,-0.13,Garland 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,210,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20240515,BOS,CLE,42300205210,9770,0,202684|1627777|1629622|1629636|1630171,0,PS,2024,201143,3.0,C,Helper,0.84,Garland 11' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20240515,BOS,CLE,42300205256,12100,0,202694|1629636|1629731|1630241|1630596,0,PS,2024,201143,0.0,C,Helper,0.84,Horford BLOCK (2 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20240515,BOS,CLE,42300205275,13160,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,201143,-3.0,C,Helper,0.84,Horford BLOCK (3 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,286,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20240515,BOS,CLE,42300205286,13370,0,1629622|1629636|1629731|1630241|1630596,0,PS,2024,201950,-5.0,PG,Point of Attack,0.52,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20240515,BOS,CLE,42300205332,15950,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201143,-7.0,C,Helper,0.84,MISS Garland 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20240515,BOS,CLE,42300205359,17190,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201143,-10.0,C,Helper,0.84,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20240515,BOS,CLE,42300205362,17300,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,201143,-10.0,C,Helper,0.84,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,0,20240515,BOS,CLE,42300205408,19250,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20240515,BOS,CLE,42300205469,22810,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,201143,-5.0,C,Helper,0.84,MISS Garland 6' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,486,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240515,BOS,CLE,42300205486,23810,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,201143,-6.0,C,Helper,0.84,Garland 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,496,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20240515,BOS,CLE,42300205496,24600,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,201143,-11.0,C,Helper,0.84,MISS Garland 17' Fadeaway Jumper,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,502,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20240515,BOS,CLE,42300205502,25000,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,201950,-14.0,PG,Point of Attack,0.52,MISS Garland 20' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
