GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300224,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20240513,DAL,OKC,4230022466,2920,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,-5.0,PF,Wing Stopper,0.31,MISS Giddey 19' Pullup Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300224,187,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20240513,DAL,OKC,42300224187,7700,0,1629026|1629652|1630581|1631096|1631114,1,PS,2024,1627884,-7.0,SF,Wing Stopper,-0.09,Giddey 3PT Jump Shot (5 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-0.11,1629026.0
Shot Chart Detail,42300224,191,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20240513,DAL,OKC,42300224191,7890,0,1629026|1629652|1630581|1631096|1631114,0,PS,2024,1630182,-7.0,SG,Point of Attack,-0.22,Jones Jr. BLOCK (2 BLK),SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300224,207,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20240513,DAL,OKC,42300224207,8390,0,1629026|1629652|1630581|1631096|1631114,0,PS,2024,1641726,-6.0,C,Anchor Big,1.45,Lively II BLOCK (2 BLK),SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300224,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,290,1,0,20240513,DAL,OKC,42300224522,21600,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629655|1629023|1630182,-4.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300225,98,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20240515,OKC,DAL,4230022598,5010,0,1628983|1629652|1630581|1630598|1631119,1,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,Giddey 4' Floating Jump Shot (2 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.11,1629652.0
Shot Chart Detail,42300225,136,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20240515,OKC,DAL,42300225136,6760,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,203501|1629655,-2.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300225,162,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-39,1,1,20240515,OKC,DAL,42300225162,8160,0,1629652|1630581|1631096|1631114|1641717,1,PS,2024,1629029,-1.0,PG,Low Activity,0.18,Giddey 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),SG,Athletic Finisher,-0.11,1631114.0
Shot Chart Detail,42300225,170,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20240515,OKC,DAL,42300225170,8820,0,1629652|1630581|1631096|1631114|1641717,0,PS,2024,1641726,-6.0,C,Anchor Big,1.45,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300225,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240515,OKC,DAL,42300225360,18580,0,1628983|1630581|1631114|1631119|1641717,1,PS,2024,1641726,-12.0,C,Anchor Big,1.45,Giddey 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300225,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20240515,OKC,DAL,42300225367,18850,0,1628983|1630581|1631114|1631119|1641717,0,PS,2024,1641726,-12.0,C,Anchor Big,1.45,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300225,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,1,20240515,OKC,DAL,42300225397,20350,0,1628983|1630581|1630598|1631119|1641717,1,PS,2024,1629655,-12.0,C-PF,Anchor Big,2.04,Giddey 16' Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300225,579,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240515,OKC,DAL,42300225579,28380,0,1628983|1630198|1630581|1631096|1631114,1,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,Giddey 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 8 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300226,99,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20240518,DAL,OKC,4230022699,4980,0,1630581|1630598|1631114|1631119|1641717,0,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,MISS Giddey 25' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300226,130,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20240518,DAL,OKC,42300226130,6390,0,1628983|1629652|1630581|1631096|1641717,0,PS,2024,1641726,4.0,C,Anchor Big,1.45,MISS Giddey 24' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300226,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240518,DAL,OKC,42300226522,21060,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,202681,12.0,SG,Chaser,-0.11,Giddey 1' Putback Layup (2 PTS),SG,Athletic Finisher,-0.11,
