GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300115,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20240430,NYK,PHI,42300115273,12050,0,1628384|1628392|1628404|1628973|1630540,1,PS,2024,201587,8.0,PF,Helper,0.09,Brunson 26' 3PT Jump Shot (15 PTS) (McBride 2 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300115,309,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20240430,NYK,PHI,42300115309,14560,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,6.0,SF,Helper,-0.22,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,325,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20240430,NYK,PHI,42300115325,15640,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,202699,4.0,PF,Wing Stopper,0.16,Brunson 11' Turnaround Fadeaway (17 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300115,335,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20240430,NYK,PHI,42300115335,16620,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,0.0,SF,Helper,-0.22,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,376,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20240430,NYK,PHI,42300115376,18760,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1626162,1.0,SF,Helper,-0.22,Brunson 26' 3PT Jump Shot (22 PTS) (Hartenstein 3 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300115,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20240430,NYK,PHI,42300115379,19180,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954|202699,1.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300115,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20240430,NYK,PHI,42300115385,19310,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954|1626162,1.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300115,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20240430,NYK,PHI,42300115400,20140,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954,2.0,C,Anchor Big,0.87,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,432,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20240430,NYK,PHI,42300115432,21900,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,1626166,-1.0,PG,Chaser,-0.92,MISS Brunson 17' Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,443,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20240430,NYK,PHI,42300115443,22580,0,1628404|1628973|1628978|1629011|1630540,0,PS,2024,1626166,-4.0,PG,Chaser,-0.92,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240430,NYK,PHI,42300115506,25770,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,202699,5.0,PF,Wing Stopper,0.16,Brunson Driving Layup (24 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300115,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240430,NYK,PHI,42300115519,26290,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,203954,5.0,C,Anchor Big,0.87,Brunson Driving Layup (27 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300115,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20240430,NYK,PHI,42300115526,26810,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,203954|1630178,3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300115,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20240430,NYK,PHI,42300115550,28080,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,201587,5.0,PF,Helper,0.09,Brunson 14' Step Back Jump Shot (31 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300115,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20240430,NYK,PHI,42300115574,28790,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,1626162|201587,0.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300115,585,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20240430,NYK,PHI,42300115585,29120,1,1628384|1628404|1628973|1629011|1630540,0,PS,2024,203954|1630178,3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300115,589,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240430,NYK,PHI,42300115589,29440,1,1628384|1628404|1628973|1629011|1630540,0,PS,2024,203954,5.0,C,Anchor Big,0.87,Brunson Driving Finger Roll Layup (36 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300115,593,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20240430,NYK,PHI,42300115593,29790,1,1628384|1628404|1628973|1629011|1630540,0,PS,2024,201587,2.0,PF,Helper,0.09,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,606,1628973,Jalen Brunson,1610612752,New York Knicks,5,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20240430,NYK,PHI,42300115606,30180,1,1628384|1628392|1628404|1628973|1630540,0,PS,2024,202699,1.0,PF,Wing Stopper,0.16,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300115,625,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240430,NYK,PHI,42300115625,30900,1,1628384|1628392|1628404|1628973|1630540,0,PS,2024,203954,-4.0,C,Anchor Big,0.87,MISS Brunson 5' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300115,637,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20240430,NYK,PHI,42300115637,31060,1,1628384|1628392|1628404|1628973|1630540,0,PS,2024,203954,0.0,C,Anchor Big,0.87,Brunson 26' 3PT Pullup Jump Shot (40 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300115,640,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20240430,NYK,PHI,42300115640,31380,1,1628384|1628392|1628404|1628973|1630540,0,PS,2024,1626162,-2.0,SF,Helper,-0.22,MISS Brunson 10' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300115,653,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240430,NYK,PHI,42300115653,31710,1,1628384|1628404|1628973|1628978|1630540,0,PS,2024,201587,-4.0,PF,Helper,0.09,MISS Brunson 2' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300116,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20240502,PHI,NYK,423001169,250,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,202699,2.0,PF,Wing Stopper,0.16,Brunson 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20240502,PHI,NYK,4230011614,650,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954,2.0,C,Anchor Big,0.87,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20240502,PHI,NYK,4230011659,2950,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,10.0,SF,Helper,-0.22,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20240502,PHI,NYK,4230011663,3180,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,12.0,SF,Helper,-0.22,Brunson 11' Step Back Jump Shot (7 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20240502,PHI,NYK,42300116100,4370,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,201587,15.0,PF,Helper,0.09,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240502,PHI,NYK,42300116104,4520,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1626166,17.0,PG,Chaser,-0.92,Brunson 5' Driving Floating Jump Shot (10 PTS) (DiVincenzo 2 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300116,129,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240502,PHI,NYK,42300116129,6140,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630194,19.0,C,Mobile Big,1.42,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20240502,PHI,NYK,42300116140,6450,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630178,17.0,PG,Low Activity,-1.37,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,0,20240502,PHI,NYK,42300116243,9920,0,1628404|1628973|1628978|1629011|1630540,0,PS,2024,202699,9.0,PF,Wing Stopper,0.16,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,199,1,0,20240502,PHI,NYK,42300116261,10740,0,1628384|1628392|1628973|1628978|1630540,0,PS,2024,1626162,5.0,SF,Helper,-0.22,MISS Brunson 21' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20240502,PHI,NYK,42300116290,12080,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,6.0,SF,Helper,-0.22,Brunson 9' Step Back Jump Shot (14 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,1,20240502,PHI,NYK,42300116315,13630,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,0.0,SF,Helper,-0.22,Brunson 17' Step Back Jump Shot (16 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20240502,PHI,NYK,42300116320,13940,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162|1630178,-2.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300116,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240502,PHI,NYK,42300116338,14700,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1626162,-4.0,SF,Helper,-0.22,Brunson 3' Driving Floating Jump Shot (18 PTS) (DiVincenzo 4 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300116,346,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20240502,PHI,NYK,42300116346,15090,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,202699,-7.0,PF,Wing Stopper,0.16,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20240502,PHI,NYK,42300116357,15820,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,203954,-4.0,C,Anchor Big,0.87,Brunson 28' 3PT Pullup Jump Shot (21 PTS) (Hartenstein 1 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300116,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20240502,PHI,NYK,42300116383,16950,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954,-7.0,C,Anchor Big,0.87,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240502,PHI,NYK,42300116448,20100,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,201587,-4.0,PF,Helper,0.09,Brunson 1' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,0,20240502,PHI,NYK,42300116462,21190,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,202699,-3.0,PF,Wing Stopper,0.16,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,480,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20240502,PHI,NYK,42300116480,21760,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,201587,0.0,PF,Helper,0.09,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20240502,PHI,NYK,42300116493,22440,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630178,3.0,PG,Low Activity,-1.37,MISS Brunson 16' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300116,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20240502,PHI,NYK,42300116539,24950,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,203954,3.0,C,Anchor Big,0.87,Brunson 26' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20240502,PHI,NYK,42300116542,25190,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1627741,6.0,SF-SG,Chaser,-0.64,Brunson 27' 3PT Running Jump Shot (33 PTS) (DiVincenzo 6 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300116,558,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20240502,PHI,NYK,42300116558,25930,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1626162,5.0,SF,Helper,-0.22,Brunson 12' Fadeaway Jumper (35 PTS) (Hartenstein 2 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300116,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20240502,PHI,NYK,42300116574,26730,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1627741,8.0,SF-SG,Chaser,-0.64,Brunson 15' Pullup Jump Shot (37 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300116,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240502,PHI,NYK,42300116597,27610,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,201587|203954,5.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300116,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20240502,PHI,NYK,42300116609,28270,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162,3.0,SF,Helper,-0.22,Brunson 10' Pullup Jump Shot (39 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20240506,NYK,IND,423002117,240,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,2.0,PG,Point of Attack,-0.38,Brunson 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20240506,NYK,IND,4230021124,1610,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1627783,-4.0,PF,Wing Stopper,0.03,MISS Brunson 7' Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300211,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20240506,NYK,IND,4230021133,2130,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,Brunson 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240506,NYK,IND,4230021148,2670,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Brunson 4' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20240506,NYK,IND,4230021172,3780,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167|204456,1.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300211,113,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20240506,NYK,IND,42300211113,5680,0,1628404|1628973|1628978|1629011|1630540,0,PS,2024,204456,6.0,PG,Point of Attack,-0.61,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300211,185,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20240506,NYK,IND,42300211185,8250,0,1628384|1628392|1628404|1628973|1630173,0,PS,2024,204456,-2.0,PG,Point of Attack,-0.61,MISS Brunson 15' Fadeaway Jumper,PG,Shot Creator,4.35
Shot Chart Detail,42300211,197,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240506,NYK,IND,42300211197,8710,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Brunson 2' Running Layup (12 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,200,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20240506,NYK,IND,42300211200,9180,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,204456,-2.0,PG,Point of Attack,-0.61,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300211,230,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240506,NYK,IND,42300211230,10500,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,Brunson 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20240506,NYK,IND,42300211282,13140,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,204456,0.0,PG,Point of Attack,-0.61,Brunson 12' Step Back Jump Shot (18 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20240506,NYK,IND,42300211301,14200,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,204456,-6.0,PG,Point of Attack,-0.61,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300211,378,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240506,NYK,IND,42300211378,17710,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630169,0.0,PG,Low Activity,-1.08,Brunson 1' Driving Finger Roll Layup (20 PTS) (Anunoby 3 AST),PG,Shot Creator,4.35
