GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300137,99,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240505,CLE,ORL,4230013799,4980,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1630532,SF,Helper,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,279,1,0,20240505,CLE,ORL,42300137105,5300,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1628365,PG,Point of Attack,0.3,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240505,CLE,ORL,42300137143,6890,0,202684|202694|1627747|1628378|1630241,0,PS,2024,1629021,C,Mobile Big,-0.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240505,CLE,ORL,42300137147,6950,0,202684|202694|1627747|1628378|1630241,1,PS,2024,1628365,PG,Point of Attack,0.3,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,190,370,1,0,20240505,CLE,ORL,42300137150,7200,0,202684|1627747|1627777|1629636|1630241,0,PS,2024,1628365,PG,Point of Attack,0.3,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240505,CLE,ORL,42300137211,9120,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1629021,C,Mobile Big,-0.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240505,CLE,ORL,42300137295,12420,0,1627747|1628378|1630171|1630241|1630596,1,PS,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20240505,CLE,ORL,42300137300,12570,0,1627747|1628378|1630171|1630241|1630596,0,PS,2024,1628976,C,Anchor Big,1.36,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20240505,CLE,ORL,42300137328,14330,0,1627747|1628378|1630171|1630241|1630596,0,PS,2024,1631094,PF,Wing Stopper,0.32,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240505,CLE,ORL,42300137340,14640,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1631094,PF,Wing Stopper,0.32,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20240505,CLE,ORL,42300137351,15390,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240505,CLE,ORL,42300137358,15780,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630591|1630532|1631094,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20240505,CLE,ORL,42300137365,16220,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1631094,PF,Wing Stopper,0.32,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240505,CLE,ORL,42300137390,17150,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630591|1628976,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240505,CLE,ORL,42300137419,18530,0,1627747|1628378|1629622|1630171|1630596,1,PS,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20240505,CLE,ORL,42300137440,19110,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,456,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240505,CLE,ORL,42300137456,19720,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1628365|1630532,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,501,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20240505,CLE,ORL,42300137501,20080,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1629021|1630591,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20240505,CLE,ORL,42300137519,22210,0,202684|1627747|1628378|1629622|1629636,0,PS,2024,1629021,C,Mobile Big,-0.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,537,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20240505,CLE,ORL,42300137537,22850,0,1627747|1628378|1629636|1630171|1630596,0,PS,2024,1628371,PF,Wing Stopper,2.93,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20240505,CLE,ORL,42300137562,24190,0,1627747|1628378|1629636|1630171|1630596,0,PS,2024,1630532,SF,Helper,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20240505,CLE,ORL,42300137627,27350,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628976,C,Anchor Big,1.36,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,671,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20240505,CLE,ORL,42300137671,28060,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20240507,BOS,CLE,4230020121,910,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240507,BOS,CLE,4230020128,1090,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20240507,BOS,CLE,4230020138,1570,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20240507,BOS,CLE,4230020152,2390,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,1,20240507,BOS,CLE,4230020169,3700,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20240507,BOS,CLE,4230020172,3880,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20240507,BOS,CLE,4230020196,4880,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1630573,SF,Helper,-0.07,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,115,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20240507,BOS,CLE,42300201115,5360,0,202684|202694|1627747|1628378|1630241,0,PS,2024,1628436,C,Anchor Big,0.94,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20240507,BOS,CLE,42300201132,5870,0,202684|202694|1627747|1628378|1630241,1,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20240507,BOS,CLE,42300201223,9530,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1628436,C,Anchor Big,0.94,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,261,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20240507,BOS,CLE,42300201261,11520,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1630202|201143,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20240507,BOS,CLE,42300201289,13220,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628436,C,Anchor Big,0.94,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20240507,BOS,CLE,42300201307,13920,0,202684|1628378|1629622|1629636|1630171,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20240507,BOS,CLE,42300201326,14550,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,1,20240507,BOS,CLE,42300201338,15290,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,277,1,0,20240507,BOS,CLE,42300201350,16010,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20240507,BOS,CLE,42300201384,18030,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20240507,BOS,CLE,42300201393,18400,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20240507,BOS,CLE,42300201410,18970,0,202684|1627747|1628378|1629622|1629636,0,PS,2024,1628436,C,Anchor Big,0.94,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,420,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240507,BOS,CLE,42300201420,19370,0,202684|1627747|1628378|1629622|1630241,0,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240507,BOS,CLE,42300201426,20210,0,202684|1627747|1628378|1629622|1630241,1,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,284,1,1,20240507,BOS,CLE,42300201433,20790,0,202684|1627747|1628378|1629622|1630241,0,PS,2024,1630573|1628436,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20240507,BOS,CLE,42300201444,21240,0,202684|1627747|1628378|1629636|1630241,1,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20240507,BOS,CLE,42300201448,21540,0,202684|1627747|1628378|1629636|1630241,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300201,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20240507,BOS,CLE,42300201526,25760,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1630202,PG,Point of Attack,-0.38,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20240509,BOS,CLE,4230020213,500,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240509,BOS,CLE,4230020220,900,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20240509,BOS,CLE,4230020236,2090,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20240509,BOS,CLE,42300202194,10160,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20240509,BOS,CLE,42300202209,11120,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,218,1,1,20240509,BOS,CLE,42300202238,12070,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20240509,BOS,CLE,42300202301,14750,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20240509,BOS,CLE,42300202339,16680,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20240509,BOS,CLE,42300202346,17260,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20240509,BOS,CLE,42300202349,17560,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20240509,BOS,CLE,42300202382,19070,0,202684|202694|1627747|1628378|1629622,0,PS,2024,1630573,SF,Helper,-0.07,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20240509,BOS,CLE,42300202421,20280,0,202684|202694|1627747|1628378|1629622,0,PS,2024,1630573,SF,Helper,-0.07,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,0,20240509,BOS,CLE,42300202426,20760,0,202684|202694|1627747|1628378|1629622,0,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,133,1,0,20240509,BOS,CLE,42300202442,21230,0,202684|202694|1627747|1628378|1629636,0,PS,2024,1630214,C-PF,Mobile Big,1.48,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,1,20240509,BOS,CLE,42300202454,21600,0,202684|1627747|1628378|1629622|1629636,0,PS,2024,1628369|1627759,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,1,20240509,BOS,CLE,42300202470,22070,0,202684|1627747|1628378|1629622|1629636,1,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240509,BOS,CLE,42300202488,22820,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1630214,C-PF,Mobile Big,1.48,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240509,BOS,CLE,42300202491,23150,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300202,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20240509,BOS,CLE,42300202559,26190,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1630531,SG-PG,Point of Attack,0.15,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20240511,CLE,BOS,4230020315,830,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20240511,CLE,BOS,4230020319,1210,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
