GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300213,355,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20240510,IND,NYK,42300213355,17460,0,1628392|1628973|1628978|1630173|1630540,1,PS,2024,1627783|1630174,-6.0,,,,,SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300213,373,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240510,IND,NYK,42300213373,18520,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,388,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20240510,IND,NYK,42300213388,19560,0,1628392|1628973|1628978|1630173|1630540,1,PS,2024,1630169,-1.0,PG,Low Activity,-1.08,DiVincenzo 28' 3PT Jump Shot (29 PTS) (Brunson 6 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300213,405,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240510,IND,NYK,42300213405,20120,0,1628404|1628973|1628978|1630173|1630540,1,PS,2024,,,,,,,SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300213,458,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,273,1,1,20240510,IND,NYK,42300213458,22000,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1630543,8.0,C,Mobile Big,1.44,DiVincenzo 30' 3PT Running Pull-Up Jump Shot (35 PTS) (McBride 1 AST),SG,Movement Shooter,1.02,1630540.0
Shot Chart Detail,42300213,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240510,IND,NYK,42300213501,23670,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1626167,6.0,C,Mobile Big,1.32,MISS DiVincenzo 4' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,533,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240510,IND,NYK,42300213533,25070,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,541,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20240510,IND,NYK,42300213541,25190,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,Haliburton BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,635,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20240510,IND,NYK,42300213635,28770,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-5.0,PG,Point of Attack,-0.38,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20240512,IND,NYK,4230021420,890,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20240512,IND,NYK,4230021423,1240,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS DiVincenzo 9' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,42,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20240512,IND,NYK,4230021442,2460,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20240512,IND,NYK,4230021499,5340,0,1628404|1628973|1628978|1630540|1630579,1,PS,2024,1627783,-13.0,PF,Wing Stopper,0.03,DiVincenzo 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300214,103,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20240512,IND,NYK,42300214103,5570,0,1628404|1628973|1628978|1630540|1630579,0,PS,2024,1641767,-15.0,SG,Chaser,-0.79,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,115,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20240512,IND,NYK,42300214115,6170,0,1628404|1628973|1628978|1630540|1630579,0,PS,2024,1641767,-21.0,SG,Chaser,-0.79,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,209,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20240512,IND,NYK,42300214209,10190,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1641767,-26.0,SG,Chaser,-0.79,Turner BLOCK (3 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,212,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20240512,IND,NYK,42300214212,10250,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,-26.0,SF,Wing Stopper,0.09,Nesmith BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,242,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20240512,IND,NYK,42300214242,11820,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630167|1630174,-28.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,244,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240512,IND,NYK,42300214244,11860,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630167|1630174,-26.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,282,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240512,IND,NYK,42300214282,13520,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630174,-25.0,SF,Wing Stopper,0.09,MISS DiVincenzo 1' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,364,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240512,IND,NYK,42300214364,17770,0,202692|1628973|1628978|1630173|1630540,1,PS,2024,1626167,-31.0,C,Mobile Big,1.32,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Burks 1 AST),SG,Movement Shooter,1.02,202692.0
Shot Chart Detail,42300214,427,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20240512,IND,NYK,42300214427,20310,0,202692|1628978|1629003|1630173|1630540,0,PS,2024,1641767,-34.0,SG,Chaser,-0.79,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,37,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240514,NYK,IND,4230021537,1860,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1629614,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,46,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20240514,NYK,IND,4230021546,2400,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630169,-3.0,PG,Low Activity,-1.08,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,80,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,4230021580,3770,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS DiVincenzo 1' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,84,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240514,NYK,IND,4230021584,3810,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,DiVincenzo 1' Putback Layup (2 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,133,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20240514,NYK,IND,42300215133,6230,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1627783,6.0,PF,Wing Stopper,0.03,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,159,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-157,453,1,0,20240514,NYK,IND,42300215159,7200,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,171,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,1,20240514,NYK,IND,42300215171,7600,0,202692|1628392|1628973|1628978|1630173,1,PS,2024,204456,10.0,PG,Point of Attack,-0.61,DiVincenzo 3' Running Dunk (4 PTS) (Brunson 3 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300215,192,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240514,NYK,IND,42300215192,8150,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,9.0,SF,Wing Stopper,0.09,MISS DiVincenzo 2' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,263,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240514,NYK,IND,42300215263,11280,0,202692|1628404|1628978|1630173|1630540,0,PS,2024,1627783,9.0,PF,Wing Stopper,0.03,MISS DiVincenzo 2' Putback Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,307,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20240514,NYK,IND,42300215307,13670,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630167,16.0,PF,Wing Stopper,-0.61,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,360,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240514,NYK,IND,42300215360,16130,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630169|1629614,9.0,,,,,SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300215,376,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240514,NYK,IND,42300215376,16580,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1627783,8.0,PF,Wing Stopper,0.03,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,414,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20240514,NYK,IND,42300215414,18500,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,204456,20.0,PG,Point of Attack,-0.61,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,420,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,NYK,IND,42300215420,18860,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,204456,22.0,PG,Point of Attack,-0.61,DiVincenzo Tip Dunk Shot (8 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,15,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,99,1,0,20240517,IND,NYK,4230021615,560,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614|1627783,-3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,45,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20240517,IND,NYK,4230021645,2220,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,49,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20240517,IND,NYK,4230021649,2410,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,53,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,1,20240517,IND,NYK,4230021653,2610,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1626167,0.0,C,Mobile Big,1.32,DiVincenzo 10' Floating Jump Shot (2 PTS) (Hart 1 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300216,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20240517,IND,NYK,42300216109,4480,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,,,,,,,SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300216,113,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20240517,IND,NYK,42300216113,4720,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,DiVincenzo 15' Turnaround Bank Shot (7 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,123,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20240517,IND,NYK,42300216123,5170,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1641767,5.0,SG,Chaser,-0.79,DiVincenzo 3PT Jump Shot (10 PTS) (Hart 3 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300216,154,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20240517,IND,NYK,42300216154,6410,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS DiVincenzo 9' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,249,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240517,IND,NYK,42300216249,10240,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1626167,1.0,C,Mobile Big,1.32,DiVincenzo 3' Driving Layup (12 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300216,327,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240517,IND,NYK,42300216327,14380,0,1628404|1628973|1628978|1630173|1630540,1,PS,2024,1641767,-10.0,SG,Chaser,-0.79,DiVincenzo 3PT Jump Shot (15 PTS) (Brunson 2 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300216,492,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240517,IND,NYK,42300216492,22070,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630174,-15.0,SF,Wing Stopper,0.09,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,532,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20240517,IND,NYK,42300216532,23540,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1627783,-17.0,PF,Wing Stopper,0.03,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,550,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240517,IND,NYK,42300216550,23990,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1629614,-20.0,PG,Point of Attack,-0.38,MISS DiVincenzo 4' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,554,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240517,IND,NYK,42300216554,24290,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1630167|1626167,-23.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240519,NYK,IND,4230021725,1840,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,-2.0,C,Mobile Big,1.32,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,27,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20240519,NYK,IND,4230021727,1870,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614|1630174,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,40,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20240519,NYK,IND,4230021740,2640,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300217,49,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20240519,NYK,IND,4230021749,2940,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1627783,-3.0,PF,Wing Stopper,0.03,DiVincenzo 3PT Jump Shot (6 PTS) (Brunson 2 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300217,54,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20240519,NYK,IND,4230021754,3400,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630169,-2.0,PG,Low Activity,-1.08,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Hart 2 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,42300217,69,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240519,NYK,IND,4230021769,4290,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630169,-3.0,PG,Low Activity,-1.08,MISS DiVincenzo 3' Running Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,83,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20240519,NYK,IND,4230021783,4600,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630169,-3.0,PG,Low Activity,-1.08,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,113,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20240519,NYK,IND,42300217113,6150,0,1628404|1628973|1628978|1630173|1630540,1,PS,2024,1641767,-10.0,SG,Chaser,-0.79,DiVincenzo 17' Pullup Jump Shot (11 PTS) (Brunson 4 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300217,133,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20240519,NYK,IND,42300217133,7190,0,202692|1628404|1628978|1630173|1630540,0,PS,2024,1630169,-12.0,PG,Low Activity,-1.08,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,295,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20240519,NYK,IND,42300217295,14150,0,202692|1628404|1628973|1628978|1630173,1,PS,2024,1626167|1629614,-15.0,,,,,SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300217,320,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20240519,NYK,IND,42300217320,14840,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-15.0,PG,Point of Attack,-0.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,348,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20240519,NYK,IND,42300217348,15870,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-8.0,C,Mobile Big,1.32,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Movement Shooter,1.02,
