GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300211,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240506,NYK,IND,42300211202,9260,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1628973,4.0,PG,Low Activity,-0.94,McConnell 1' Running Finger Roll Layup (8 PTS) (Siakam 3 AST),PG,Slasher,1.3,1627783.0
Shot Chart Detail,42300211,253,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240506,NYK,IND,42300211253,11320,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628978,2.0,SG,Chaser,0.17,DiVincenzo BLOCK (2 BLK),PG,Slasher,1.3,
Shot Chart Detail,42300211,283,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240506,NYK,IND,42300211283,13220,0,204456|1626167|1627783|1630169|1641767,0,PS,2024,1628973,2.0,PG,Low Activity,-0.94,McConnell 2' Driving Floating Jump Shot (10 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300211,295,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20240506,NYK,IND,42300211295,14070,0,204456|1626167|1627783|1630169|1641767,0,PS,2024,1628978,6.0,SG,Chaser,0.17,MISS McConnell Driving Reverse Layup,PG,Slasher,1.3,
Shot Chart Detail,42300211,414,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20240506,NYK,IND,42300211414,19700,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628973,1.0,PG,Low Activity,-0.94,McConnell 8' Driving Floating Jump Shot (12 PTS) (Turner 1 AST),PG,Slasher,1.3,1626167.0
Shot Chart Detail,42300211,434,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240506,NYK,IND,42300211434,20550,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628404,5.0,SF,Helper,1.09,McConnell 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300211,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240506,NYK,IND,42300211437,20950,0,204456|1626167|1627783|1630167|1641767,1,PS,2024,1628973,5.0,PG,Low Activity,-0.94,McConnell 2' Driving Finger Roll Layup (16 PTS) (Sheppard 2 AST),PG,Slasher,1.3,1641767.0
Shot Chart Detail,42300211,473,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240506,NYK,IND,42300211473,22460,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1630540,9.0,PG,Point of Attack,-0.2,McConnell 1' Running Layup (18 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300211,485,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20240506,NYK,IND,42300211485,22860,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,7.0,SF,Helper,1.09,MISS McConnell 26' 3PT Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300212,98,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240508,NYK,IND,4230021298,5170,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628978,-5.0,SG,Chaser,0.17,McConnell 2' Driving Bank Hook Shot (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300212,112,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20240508,NYK,IND,42300212112,6290,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1630173,-2.0,PF-C,Mobile Big,0.34,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300212,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20240508,NYK,IND,42300212160,8150,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,0.0,SF,Helper,1.09,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300212,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20240508,NYK,IND,42300212178,8960,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1630173|1630540,1.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300212,355,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20240508,NYK,IND,42300212355,18410,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628392,-5.0,C,Mobile Big,2.29,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300212,367,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240508,NYK,IND,42300212367,19090,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628404,-7.0,SF,Helper,1.09,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,1.3,
Shot Chart Detail,42300212,440,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20240508,NYK,IND,42300212440,22180,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1630540|1628978,-4.0,,,,,PG,Slasher,1.3,1641767.0
Shot Chart Detail,42300212,451,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,1,20240508,NYK,IND,42300212451,22710,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1630540,-2.0,PG,Point of Attack,-0.2,McConnell 10' Pullup Jump Shot (8 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300212,475,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240508,NYK,IND,42300212475,23970,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1630540,-1.0,PG,Point of Attack,-0.2,McConnell 3' Driving Finger Roll Layup (10 PTS) (Nesmith 2 AST),PG,Slasher,1.3,1630174.0
Shot Chart Detail,42300213,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20240510,IND,NYK,42300213110,5840,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,1630579|1628404,8.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300213,146,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20240510,IND,NYK,42300213146,7290,0,204456|1627783|1630167|1630174|1630543,0,PS,2024,202692,9.0,SG,Chaser,-1.63,MISS McConnell 6' Driving Finger Roll Layup,PG,Slasher,1.3,
Shot Chart Detail,42300213,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20240510,IND,NYK,42300213156,7900,0,204456|1627783|1630167|1630174|1630543,0,PS,2024,1630540,6.0,PG,Point of Attack,-0.2,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300213,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240510,IND,NYK,42300213179,8700,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,202692,5.0,SG,Chaser,-1.63,McConnell 2' Driving Layup (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300213,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,1,20240510,IND,NYK,42300213182,8990,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,McConnell 16' Pullup Jump Shot (4 PTS) (Toppin 3 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,42300213,369,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20240510,IND,NYK,42300213369,18050,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1630540,6.0,PG,Point of Attack,-0.2,MISS McConnell 4' Driving Floating Bank Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300213,386,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20240510,IND,NYK,42300213386,19330,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628978,4.0,SG,Chaser,0.17,McConnell 10' Pullup Jump Shot (6 PTS) (Haliburton 3 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,42300213,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240510,IND,NYK,42300213416,20200,0,204456|1629614|1630167|1630543|1641767,0,PS,2024,1630173|1628978,-2.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300213,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20240510,IND,NYK,42300213435,21090,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1630540,-5.0,PG,Point of Attack,-0.2,MISS McConnell 7' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300213,462,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20240510,IND,NYK,42300213462,22240,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628978,-8.0,SG,Chaser,0.17,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300214,69,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240512,IND,NYK,4230021469,3900,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,,,,,,,PG,Slasher,1.3,1626167.0
Shot Chart Detail,42300214,84,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240512,IND,NYK,4230021484,4920,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628973,13.0,PG,Low Activity,-0.94,McConnell 3' Driving Layup (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300214,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240512,IND,NYK,4230021493,5100,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628978,16.0,SG,Chaser,0.17,McConnell 2' Driving Layup (7 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300214,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240512,IND,NYK,42300214139,7130,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628973,20.0,PG,Low Activity,-0.94,MISS McConnell 4' Driving Floating Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300214,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20240512,IND,NYK,42300214159,7710,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1630540,18.0,PG,Point of Attack,-0.2,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,1.3,
Shot Chart Detail,42300214,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20240512,IND,NYK,42300214177,8870,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,21.0,C,Mobile Big,2.29,MISS McConnell 7' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300214,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20240512,IND,NYK,42300214187,9180,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,23.0,C,Mobile Big,2.29,MISS McConnell 3' Layup,PG,Slasher,1.3,
Shot Chart Detail,42300214,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20240512,IND,NYK,42300214194,9540,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1630540,28.0,PG,Point of Attack,-0.2,McConnell 26' 3PT Jump Shot (10 PTS) (Siakam 2 AST),PG,Slasher,1.3,1627783.0
Shot Chart Detail,42300214,376,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240512,IND,NYK,42300214376,18320,0,204456|1626167|1629614|1630167|1630169,0,PS,2024,1628973,35.0,PG,Low Activity,-0.94,McConnell 1' Driving Layup (12 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300214,391,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20240512,IND,NYK,42300214391,19180,0,204456|1626167|1629614|1630167|1630169,1,PS,2024,202692,37.0,SG,Chaser,-1.63,McConnell 3PT Jump Shot (15 PTS) (Haliburton 5 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,42300214,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20240512,IND,NYK,42300214425,20210,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,1630540,34.0,PG,Point of Attack,-0.2,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300214,490,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20240512,IND,NYK,42300214490,22650,0,203926|204456|1630188|1630543|1631112,0,PS,2024,1630540,40.0,PG,Point of Attack,-0.2,MISS McConnell 7' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300215,79,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20240514,NYK,IND,4230021579,3600,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,McConnell 11' Turnaround Fadeaway (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300215,88,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20240514,NYK,IND,4230021588,4220,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628392,6.0,C,Mobile Big,2.29,McConnell 9' Floating Jump Shot (4 PTS) (Haliburton 1 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,42300215,157,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20240514,NYK,IND,42300215157,7150,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1630173,-6.0,PF-C,Mobile Big,0.34,MISS McConnell 7' Driving Floating Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300215,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20240514,NYK,IND,42300215188,7960,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,-9.0,C,Mobile Big,2.29,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300215,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240514,NYK,IND,42300215449,19550,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628973,-23.0,PG,Low Activity,-0.94,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,1.3,
Shot Chart Detail,42300215,497,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20240514,NYK,IND,42300215497,21870,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,202692,-21.0,SG,Chaser,-1.63,MISS McConnell 9' Turnaround Fadeaway Shot,PG,Slasher,1.3,
Shot Chart Detail,42300215,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240514,NYK,IND,42300215513,22320,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628978,-16.0,SG,Chaser,0.17,McConnell 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300215,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,42300215532,23630,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,202692|1628404,-17.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300216,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240517,IND,NYK,42300216111,4560,0,204456|1626167|1629614|1630167|1630169,1,PS,2024,1628978,-2.0,SG,Chaser,0.17,McConnell 3' Driving Layup (2 PTS) (Haliburton 3 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,42300216,130,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20240517,IND,NYK,42300216130,5410,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628978,-5.0,SG,Chaser,0.17,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300216,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240517,IND,NYK,42300216136,5850,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1630173,-5.0,PF-C,Mobile Big,0.34,MISS McConnell 1' Driving Layup,PG,Slasher,1.3,
Shot Chart Detail,42300216,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240517,IND,NYK,42300216152,6200,0,204456|1629614|1630167|1630543|1641767,1,PS,2024,1628978,-1.0,SG,Chaser,0.17,McConnell 2' Driving Finger Roll Layup (4 PTS) (Jackson 1 AST),PG,Slasher,1.3,1630543.0
Shot Chart Detail,42300216,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,88,473,1,0,20240517,IND,NYK,42300216174,7200,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,1628978,-1.0,SG,Chaser,0.17,MISS McConnell 48' 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300216,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20240517,IND,NYK,42300216207,8270,0,204456|1630167|1630174|1630543|1641767,1,PS,2024,1628978,0.0,SG,Chaser,0.17,McConnell 14' Pullup Jump Shot (6 PTS) (Jackson 2 AST),PG,Slasher,1.3,1630543.0
Shot Chart Detail,42300216,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240517,IND,NYK,42300216221,8920,0,204456|1629614|1630167|1630543|1641767,0,PS,2024,1628404|1630540,2.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300216,409,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20240517,IND,NYK,42300216409,19320,0,204456|1626167|1629614|1630167|1630169,0,PS,2024,1628392|1630540,16.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300216,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240517,IND,NYK,42300216437,20010,0,204456|1627783|1629614|1630167|1641767,1,PS,2024,1628404,17.0,SF,Helper,1.09,McConnell 3' Driving Layup (8 PTS) (Siakam 5 AST),PG,Slasher,1.3,1627783.0
Shot Chart Detail,42300216,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,1,20240517,IND,NYK,42300216449,20270,0,204456|1627783|1629614|1630167|1641767,1,PS,2024,1628978|1628404,18.0,,,,,PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300216,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240517,IND,NYK,42300216471,21310,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1628404,16.0,SF,Helper,1.09,McConnell 2' Tip Layup Shot (13 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300216,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240517,IND,NYK,42300216491,21790,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,15.0,SF,Helper,1.09,McConnell 3' Driving Layup (15 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300216,500,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20240517,IND,NYK,42300216500,22590,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,202692,15.0,SG,Chaser,-1.63,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300217,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,1,20240519,NYK,IND,42300217115,6330,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628404,12.0,SF,Helper,1.09,McConnell 11' Fadeaway Jumper (2 PTS) (Toppin 1 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,42300217,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240519,NYK,IND,42300217152,8140,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628392,18.0,C,Mobile Big,2.29,McConnell 1' Driving Reverse Layup (4 PTS) (Jackson 1 AST),PG,Slasher,1.3,1630543.0
