GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300312,585,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20240524,MIN,DAL,42300312585,24660,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,42300313,15,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20240526,DAL,MIN,4230031315,880,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300313,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20240526,DAL,MIN,4230031332,1960,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300313,48,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20240526,DAL,MIN,4230031348,2640,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300313,56,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240526,DAL,MIN,4230031356,2900,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300313,253,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20240526,DAL,MIN,42300313253,10770,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629675|1630183,,,
Shot Chart Detail,42300313,294,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240526,DAL,MIN,42300313294,12490,0,202681|203939|1629023|1629029|1630182,0,PS,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,42300313,296,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20240526,DAL,MIN,42300313296,12590,0,202681|203939|1629023|1629029|1630182,0,PS,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,42300313,423,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20240526,DAL,MIN,42300313423,18120,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300313,543,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240526,DAL,MIN,42300313543,24540,0,202681|1627884|1629023|1629029|1630182,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300313,574,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20240526,DAL,MIN,42300313574,26620,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,42300314,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20240528,DAL,MIN,4230031420,1200,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,,,,
Shot Chart Detail,42300314,75,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240528,DAL,MIN,4230031475,4250,0,202681|203939|1629023|1629029|1630182,0,PS,2024,,,,
Shot Chart Detail,42300314,99,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20240528,DAL,MIN,4230031499,5070,0,1629023|1629029|1629655|1630182|1630702,0,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300314,225,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20240528,DAL,MIN,42300314225,9710,0,202681|203957|1629023|1629029|1629655,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300314,374,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20240528,DAL,MIN,42300314374,16070,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300314,415,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20240528,DAL,MIN,42300314415,18390,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,42300314,430,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20240528,DAL,MIN,42300314430,18840,0,1629023|1629029|1629655|1630182|1630702,1,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300314,553,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240528,DAL,MIN,42300314553,23890,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300314,567,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20240528,DAL,MIN,42300314567,24520,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,42300314,578,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240528,DAL,MIN,42300314578,24890,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300314,606,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240528,DAL,MIN,42300314606,26340,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497|1630162,,,
Shot Chart Detail,42300314,636,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20240528,DAL,MIN,42300314636,28130,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,42300314,666,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20240528,DAL,MIN,42300314666,28760,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,42300315,103,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240530,MIN,DAL,42300315103,4420,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300315,262,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20240530,MIN,DAL,42300315262,11220,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300315,286,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20240530,MIN,DAL,42300315286,12040,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,,,,
Shot Chart Detail,42300315,303,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20240530,MIN,DAL,42300315303,12810,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300315,346,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240530,MIN,DAL,42300315346,14530,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,42300315,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20240530,MIN,DAL,42300315378,16310,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144,PG,,-0.39
Shot Chart Detail,42300315,531,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20240530,MIN,DAL,42300315531,22500,0,202681|203957|1627884|1629023|1629655,0,PS,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,42300315,541,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240530,MIN,DAL,42300315541,23000,0,202681|203957|1627884|1629023|1629655,0,PS,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,42300315,599,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20240530,MIN,DAL,42300315599,26190,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,42300401,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240606,BOS,DAL,4230040132,1670,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201143|1628401,,,
Shot Chart Detail,42300401,91,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20240606,BOS,DAL,4230040191,4580,0,1629023|1629029|1630182|1630702|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300401,210,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20240606,BOS,DAL,42300401210,9880,0,1627884|1629023|1629029|1630182|1641726,0,PS,2024,,,,
Shot Chart Detail,42300401,254,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240606,BOS,DAL,42300401254,12440,0,202681|1628467|1629023|1629029|1630182,0,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300401,272,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240606,BOS,DAL,42300401272,13140,0,202681|1628467|1629023|1629029|1630182,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300401,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240606,BOS,DAL,42300401345,16960,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300401,356,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20240606,BOS,DAL,42300401356,17590,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300401,482,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240606,BOS,DAL,42300401482,22090,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300401,514,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20240606,BOS,DAL,42300401514,23310,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300401,530,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20240606,BOS,DAL,42300401530,24260,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1630202|201143|201950,,,
Shot Chart Detail,42300401,532,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240606,BOS,DAL,42300401532,24300,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1630202|1628401,,,
Shot Chart Detail,42300402,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20240609,BOS,DAL,4230040213,720,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240609,BOS,DAL,4230040222,1280,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300402,116,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20240609,BOS,DAL,42300402116,5310,0,1628467|1629023|1629029|1630182|1641726,0,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300402,230,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,216,1,0,20240609,BOS,DAL,42300402230,9810,0,1627884|1629023|1629029|1630182|1641726,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300402,322,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20240609,BOS,DAL,42300402322,13830,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300402,342,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20240609,BOS,DAL,42300402342,15000,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401|201950,,,
Shot Chart Detail,42300402,367,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20240609,BOS,DAL,42300402367,16640,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201143,C,,1.56
Shot Chart Detail,42300402,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20240609,BOS,DAL,42300402397,17830,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300402,429,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240609,BOS,DAL,42300402429,18890,0,1629023|1629029|1630182|1630702|1641726,0,PS,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,42300402,507,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20240609,BOS,DAL,42300402507,21840,0,202681|203957|1629023|1629029|1629655,1,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300402,568,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240609,BOS,DAL,42300402568,24950,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300402,570,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240609,BOS,DAL,42300402570,24990,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300402,627,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240609,BOS,DAL,42300402627,28300,0,202681|1627884|1628467|1629023|1629029,0,PS,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,42300403,101,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20240612,DAL,BOS,42300403101,5050,0,202681|1628467|1629023|1630702|1641726,0,PS,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,42300403,233,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20240612,DAL,BOS,42300403233,11390,0,202681|203501|1629023|1629655|1630182,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300403,254,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20240612,DAL,BOS,42300403254,12110,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,42300403,432,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20240612,DAL,BOS,42300403432,20960,0,202681|1627884|1629023|1629029|1630182,1,PS,2024,201143,C,,1.56
Shot Chart Detail,42300403,435,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20240612,DAL,BOS,42300403435,21360,0,202681|1627884|1629023|1629029|1630182,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,467,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20240612,DAL,BOS,42300403467,22660,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,201143,C,,1.56
Shot Chart Detail,42300403,502,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20240612,DAL,BOS,42300403502,24590,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,201143,C,,1.56
Shot Chart Detail,42300403,518,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20240612,DAL,BOS,42300403518,25380,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300403,572,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20240612,DAL,BOS,42300403572,28310,0,202681|203501|1629023|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20240614,DAL,BOS,423004049,390,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300404,145,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20240614,DAL,BOS,42300404145,6910,0,202681|1627884|1628467|1629023|1630182,1,PS,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,42300404,180,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20240614,DAL,BOS,42300404180,7650,0,203957|1629023|1629029|1630182|1641726,0,PS,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,42300404,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20240614,DAL,BOS,42300404395,15810,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300405,99,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20240617,BOS,DAL,4230040599,4330,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300405,182,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20240617,BOS,DAL,42300405182,8590,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300405,250,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240617,BOS,DAL,42300405250,11300,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300405,306,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20240617,BOS,DAL,42300405306,14070,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,42300405,478,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20240617,BOS,DAL,42300405478,20880,0,202681|1628467|1629023|1629029|1630182,0,PS,2024,201143,C,,1.56
Shot Chart Detail,42300405,523,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240617,BOS,DAL,42300405523,22980,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,204001,PF,Helper,1.12
Shot Chart Detail,42300405,594,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240617,BOS,DAL,42300405594,26900,0,202681|203501|1628467|1629023|1629029,1,PS,2024,1627759,SF,Chaser,-0.03
