GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300125,210,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20240430,MIL,IND,42300125210,10680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201568,-3.0,PF-SF,Mobile Big,-0.14,Haliburton 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,220,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20240430,MIL,IND,42300125220,11720,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201572,-3.0,C,Anchor Big,1.23,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,276,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,308,1,0,20240430,MIL,IND,42300125276,14380,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1627736,-5.0,SG,Point of Attack,-0.64,MISS Haliburton 33' 3PT Running Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20240430,MIL,IND,42300125287,14840,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1626171,-7.0,PF,Mobile Big,-0.14,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20240430,MIL,IND,42300125295,15380,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1626171|1627736,-12.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240430,MIL,IND,42300125325,16950,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1627736,-10.0,SG,Point of Attack,-0.64,Haliburton 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,478,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20240430,MIL,IND,42300125478,22690,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,-22.0,SG,Point of Attack,-0.64,Haliburton 26' 3PT Jump Shot (16 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,4.99,1630174.0
Shot Chart Detail,42300125,490,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,0,20240430,MIL,IND,42300125490,23390,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,-22.0,SF,Helper,-0.61,MISS Haliburton 28' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,530,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20240430,MIL,IND,42300125530,25150,0,1626167|1627783|1630169|1630174|1641767,0,PS,2024,201572,-19.0,C,Anchor Big,1.23,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,539,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20240430,MIL,IND,42300125539,25770,0,1626167|1630167|1630169|1630174|1641767,0,PS,2024,,,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,8,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20240502,IND,MIL,423001268,420,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,203114,1.0,SF,Helper,-0.61,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300126,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20240502,IND,MIL,4230012637,2340,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,201572,-4.0,C,Anchor Big,1.23,Haliburton 25' 3PT Running Jump Shot (6 PTS) (Siakam 2 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300126,69,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,69,294,1,0,20240502,IND,MIL,4230012669,3520,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,201976|203081,-2.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20240502,IND,MIL,4230012680,4190,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,,,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,1,20240502,IND,MIL,4230012690,4480,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,201976,1.0,PG,Chaser,-0.27,Haliburton 7' Driving Layup (8 PTS) (McConnell 1 AST),PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300126,120,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240502,IND,MIL,42300126120,5530,0,204456|1627783|1629614|1630167|1630169,1,PS,2024,1627736,6.0,SG,Point of Attack,-0.64,Haliburton 2' Running Dunk (10 PTS) (McConnell 3 AST),PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300126,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240502,IND,MIL,42300126133,5920,0,204456|1627783|1629614|1630167|1630169,0,PS,2024,1626192,8.0,SF,Chaser,0.09,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,249,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,288,1,0,20240502,IND,MIL,42300126249,10350,0,1627783|1629614|1630167|1630169|1641767,0,PS,2024,201976,11.0,PG,Chaser,-0.27,MISS Haliburton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,259,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20240502,IND,MIL,42300126259,11010,0,1627783|1629614|1630167|1630169|1641767,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,286,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20240502,IND,MIL,42300126286,11910,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,203114,7.0,SF,Helper,-0.61,MISS Haliburton 21' Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,288,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,42300126288,11960,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,Haliburton Tip Dunk Shot (12 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,323,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20240502,IND,MIL,42300126323,13210,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,1626171,11.0,PF,Mobile Big,-0.14,Haliburton 5' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,388,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,211,1,0,20240502,IND,MIL,42300126388,15790,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,1626171,9.0,PF,Mobile Big,-0.14,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,407,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20240502,IND,MIL,42300126407,16670,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,1626171,12.0,PF,Mobile Big,-0.14,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20240502,IND,MIL,42300126482,19840,0,204456|1629614|1630167|1630169|1630543,1,PS,2024,203114|1627736,12.0,,,,,PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300126,488,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20240502,IND,MIL,42300126488,20430,0,204456|1629614|1630167|1630169|1630543,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300211,18,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20240506,NYK,IND,4230021118,1020,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,1.0,SF,Helper,1.09,Haliburton 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300211,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20240506,NYK,IND,4230021181,4210,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,,,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300211,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20240506,NYK,IND,4230021190,4760,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,1628978,-6.0,SG,Chaser,0.17,MISS Haliburton 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300211,236,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20240506,NYK,IND,42300211236,10800,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628978,3.0,SG,Chaser,0.17,MISS Haliburton 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300211,303,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20240506,NYK,IND,42300211303,14370,0,204456|1626167|1627783|1630169|1641767,0,PS,2024,1628384,9.0,SF,Wing Stopper,0.34,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300211,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20240506,NYK,IND,42300211395,18680,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628384,-3.0,SF,Wing Stopper,0.34,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,11,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20240508,NYK,IND,4230021211,880,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,29,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240508,NYK,IND,4230021229,2110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628978,-3.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240508,NYK,IND,4230021231,2150,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384|1628392,-1.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20240508,NYK,IND,4230021257,3430,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628404,-3.0,SF,Helper,1.09,MISS Haliburton 19' Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,69,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20240508,NYK,IND,4230021269,4010,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628384,-5.0,SF,Wing Stopper,0.34,Haliburton 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300212,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240508,NYK,IND,42300212108,5890,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628978,0.0,SG,Chaser,0.17,Haliburton 1' Driving Reverse Layup (10 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300212,114,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20240508,NYK,IND,42300212114,6330,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628404,1.0,SF,Helper,1.09,Haliburton 25' 3PT Jump Shot (13 PTS) (Siakam 2 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300212,117,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20240508,NYK,IND,42300212117,6600,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1630540,-1.0,PG,Point of Attack,-0.2,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,224,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20240508,NYK,IND,42300212224,11160,0,1626167|1629614|1630169|1630174|1641767,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Haliburton 25' 3PT Step Back Jump Shot (16 PTS) (Nembhard 2 AST),PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300212,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240508,NYK,IND,42300212247,12450,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,10.0,C,Mobile Big,2.29,Haliburton 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,250,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20240508,NYK,IND,42300212250,12930,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,11.0,SF,Helper,1.09,Haliburton 27' 3PT Jump Shot (22 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,4.99,1630174.0
Shot Chart Detail,42300212,254,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20240508,NYK,IND,42300212254,13300,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628978,9.0,SG,Chaser,0.17,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240508,NYK,IND,42300212393,19610,0,204456|1630167|1630169|1630543|1641767,1,PS,2024,1630173|1628978,-7.0,,,,,PG,Primary Ball Handler,4.99,1630543.0
Shot Chart Detail,42300212,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20240508,NYK,IND,42300212396,20010,0,204456|1630167|1630169|1630543|1641767,0,PS,2024,1628404,-9.0,SF,Helper,1.09,MISS Haliburton 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,519,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20240508,NYK,IND,42300212519,26050,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1630173,-2.0,PF-C,Mobile Big,0.34,Haliburton 13' Driving Floating Jump Shot (26 PTS) (Nembhard 4 AST),PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300212,536,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20240508,NYK,IND,42300212536,26730,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,-4.0,PF-C,Mobile Big,0.34,Haliburton 26' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,554,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240508,NYK,IND,42300212554,27920,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-9.0,C,Mobile Big,2.29,Hartenstein BLOCK (1 BLK),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,571,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,0,20240508,NYK,IND,42300212571,28430,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628978,-9.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,588,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,268,1,1,20240508,NYK,IND,42300212588,28620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628978,-9.0,SG,Chaser,0.17,Haliburton 31' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,15,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20240510,IND,NYK,4230021315,900,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628978,-1.0,SG,Chaser,0.17,MISS Haliburton 3PT Running Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240510,IND,NYK,4230021337,1920,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Haliburton 3PT Pullup Jump Shot (3 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300213,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20240510,IND,NYK,4230021342,2230,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,8.0,C,Mobile Big,2.29,Haliburton 27' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20240510,IND,NYK,4230021357,3030,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,8.0,C,Mobile Big,2.29,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,73,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20240510,IND,NYK,4230021373,3340,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1630173,6.0,PF-C,Mobile Big,0.34,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240510,IND,NYK,4230021380,3920,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,10.0,C,Mobile Big,2.29,Haliburton 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240510,IND,NYK,42300213103,5290,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,1628978,8.0,SG,Chaser,0.17,MISS Haliburton 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240510,IND,NYK,42300213107,5510,0,204456|1630167|1630169|1630174|1630543,1,PS,2024,1628404,10.0,SF,Helper,1.09,Haliburton 3' Driving Finger Roll Layup (10 PTS) (Toppin 1 AST),PG,Primary Ball Handler,4.99,1630167.0
Shot Chart Detail,42300213,205,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20240510,IND,NYK,42300213205,10020,0,1626167|1629614|1630169|1630174|1641767,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,Haliburton 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,207,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20240510,IND,NYK,42300213207,10330,0,1626167|1629614|1630169|1630174|1641767,0,PS,2024,1628978,5.0,SG,Chaser,0.17,Haliburton 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,4.99,
