GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300236,468,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240516,MIN,DEN,42300236468,22880,0,201144|203497|1629638|1629675|1630162,1,PS,2024,203999|1629008,30.0,,,,,C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,42300237,15,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240519,DEN,MIN,4230023715,660,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,0.0,SF,Low Activity,-0.6,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300237,48,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,0,20240519,DEN,MIN,4230023748,2570,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999,-1.0,C,Mobile Big,1.66,MISS Gobert 10' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300237,148,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20240519,DEN,MIN,42300237148,8470,0,201144|203497|1629638|1629675|1630162,0,PS,2024,203999,-9.0,C,Mobile Big,1.66,MISS Gobert 4' Hook Bank Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300237,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240519,DEN,MIN,42300237316,15040,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,-17.0,SG,Wing Stopper,0.8,MISS Gobert 3' Running Finger Roll Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300237,326,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20240519,DEN,MIN,42300237326,15690,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203999,-18.0,C,Mobile Big,1.66,Gobert 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300237,458,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240519,DEN,MIN,42300237458,21720,0,201144|203497|1629675|1630162|1630183,1,PS,2024,203932|203999,1.0,,,,,C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,42300237,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20240519,DEN,MIN,42300237504,24170,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,203999,4.0,C,Mobile Big,1.66,Gobert 13' Turnaround Jump Shot (11 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.21,1629638.0
Shot Chart Detail,42300311,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240522,MIN,DAL,4230031113,660,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300311,331,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240522,MIN,DAL,42300311331,15170,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023|1629029,3.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300311,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240522,MIN,DAL,42300311384,17930,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629029,4.0,PG,Low Activity,0.18,Gobert 1' Cutting Dunk Shot (8 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.21,1630183.0
Shot Chart Detail,42300311,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240522,MIN,DAL,42300311390,18260,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,Gobert 1' Alley Oop Dunk (10 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300311,424,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240522,MIN,DAL,42300311424,19730,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300311,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20240522,MIN,DAL,42300311499,22270,0,201144|203497|1629638|1629675|1630183,0,PS,2024,1641726,5.0,C,Anchor Big,1.45,MISS Gobert 9' Floating Jump Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300311,511,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20240522,MIN,DAL,42300311511,22870,0,201144|203497|1629638|1629675|1630183,0,PS,2024,1641726,3.0,C,Anchor Big,1.45,MISS Gobert 1' Driving Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300311,572,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240522,MIN,DAL,42300311572,25600,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629655,-2.0,C-PF,Anchor Big,2.04,Gobert 1' Alley Oop Dunk (12 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300312,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240524,MIN,DAL,4230031234,1740,0,201144|203497|1626157|1630162|1630183,1,PS,2024,202681,-1.0,SG,Chaser,-0.11,Gobert 2' Layup (2 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300312,93,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240524,MIN,DAL,4230031293,3940,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,202681,4.0,SG,Chaser,-0.11,Gobert 2' Running Dunk (4 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.21,1630162.0
Shot Chart Detail,42300312,110,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20240524,MIN,DAL,42300312110,4550,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,1630702,4.0,SG,Low Activity,-1.24,Gobert 3' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.21,1630183.0
Shot Chart Detail,42300312,158,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240524,MIN,DAL,42300312158,6640,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629655,5.0,C-PF,Anchor Big,2.04,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,304,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240524,MIN,DAL,42300312304,11630,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1629655,17.0,C-PF,Anchor Big,2.04,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20240524,MIN,DAL,42300312382,15250,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,13.0,PF,Wing Stopper,0.31,MISS Gobert 5' Dunk,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240524,MIN,DAL,42300312435,17750,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,11.0,C,Anchor Big,1.45,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,440,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20240524,MIN,DAL,42300312440,18070,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629029,8.0,PG,Low Activity,0.18,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,498,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240524,MIN,DAL,42300312498,20930,0,203497|203937|1629638|1629675|1630162,1,PS,2024,1630182,4.0,SG,Point of Attack,-0.22,Gobert 2' Cutting Layup Shot (12 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.21,203937.0
Shot Chart Detail,42300312,616,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240524,MIN,DAL,42300312616,25780,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1641726,1.0,C,Anchor Big,1.45,Gobert 2' Cutting Dunk Shot (16 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.21,1630183.0
Shot Chart Detail,42300313,238,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240526,DAL,MIN,42300313238,9850,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627884,-8.0,SF,Wing Stopper,-0.09,Gobert 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300313,285,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240526,DAL,MIN,42300313285,11970,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,-10.0,PF,Wing Stopper,0.31,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300313,326,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240526,DAL,MIN,42300313326,14140,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1630182|202681,-9.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300313,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240526,DAL,MIN,42300313372,16300,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-5.0,PF,Wing Stopper,0.31,Gobert Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300314,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240528,DAL,MIN,4230031469,3730,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203939,4.0,C,Mobile Big,0.43,Gobert 1' Running Layup (2 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,42300314,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240528,DAL,MIN,42300314505,22360,0,201144|203497|203937|1629638|1629675,1,PS,2024,1630702,2.0,SG,Low Activity,-1.24,Gobert 3' Cutting Finger Roll Layup Shot (7 PTS) (Conley 7 AST),C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,42300314,509,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20240528,DAL,MIN,42300314509,22620,0,201144|203497|203937|1629675|1630162,1,PS,2024,1629029,4.0,PG,Low Activity,0.18,Gobert 7' Layup (9 PTS) (Anderson 3 AST),C,Roll + Cut Big,-0.21,203937.0
Shot Chart Detail,42300314,534,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20240528,DAL,MIN,42300314534,23330,0,201144|203497|203937|1626157|1630162,0,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,MISS Gobert 8' Floating Jump Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300314,580,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20240528,DAL,MIN,42300314580,25070,0,203497|203937|1626157|1630162|1630183,1,PS,2024,1629029,1.0,PG,Low Activity,0.18,Gobert 3' Cutting Dunk Shot (13 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300315,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240530,MIN,DAL,4230031513,490,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Gobert 1' Driving Layup (2 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,42300315,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20240530,MIN,DAL,4230031542,1990,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,-8.0,C,Anchor Big,1.45,MISS Gobert 8' Floating Jump Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300315,48,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240530,MIN,DAL,4230031548,2360,0,201144|203497|203937|1626157|1630162,0,PS,2024,1629029,-6.0,PG,Low Activity,0.18,Gobert Driving Layup (4 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300315,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20240530,MIN,DAL,4230031565,2970,0,201144|203497|203937|1626157|1630162,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300315,87,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240530,MIN,DAL,4230031587,3770,0,201144|203497|203937|1626157|1630162,1,PS,2024,1629029,-1.0,PG,Low Activity,0.18,Gobert 1' Layup (6 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.21,203937.0
Shot Chart Detail,42300315,96,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240530,MIN,DAL,4230031596,4210,0,201144|203497|203937|1626157|1630162,0,PS,2024,1641726,-2.0,C,Anchor Big,1.45,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300315,124,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20240530,MIN,DAL,42300315124,5220,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1630702|1629655,-6.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300315,348,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240530,MIN,DAL,42300315348,14770,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629029,-29.0,PG,Low Activity,0.18,Gobert 1' Layup (9 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.21,201144.0
