GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300202,150,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20240509,BOS,CLE,42300202150,7730,0,202694|1627747|1627777|1629622|1629636,0,PS,2024,1630214,4.0,C-PF,Mobile Big,1.48,MISS LeVert 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,173,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20240509,BOS,CLE,42300202173,9240,0,202694|1627747|1627777|1629622|1629636,0,PS,2024,1628369,-2.0,PF,Helper,0.31,MISS LeVert 5' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,180,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240509,BOS,CLE,42300202180,9710,0,202694|1627747|1627777|1629622|1629636,0,PS,2024,1630214,-3.0,C-PF,Mobile Big,1.48,LeVert 3' Driving Layup (10 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,205,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20240509,BOS,CLE,42300202205,10870,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1630214,-5.0,C-PF,Mobile Big,1.48,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,207,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240509,BOS,CLE,42300202207,10890,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,1630214,-3.0,C-PF,Mobile Big,1.48,LeVert 3' Putback Layup (12 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,221,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20240509,BOS,CLE,42300202221,11730,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1628401|201143,-6.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,396,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20240509,BOS,CLE,42300202396,19480,0,202684|202694|1627747|1628378|1629622,0,PS,2024,1628436,11.0,C,Anchor Big,0.94,LeVert 14' Fadeaway Jumper (14 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,424,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20240509,BOS,CLE,42300202424,20660,0,202684|202694|1627747|1628378|1629622,0,PS,2024,1628369,12.0,PF,Helper,0.31,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,434,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20240509,BOS,CLE,42300202434,20910,0,202684|202694|1627747|1628378|1629636,0,PS,2024,1627759,12.0,SF,Wing Stopper,-0.13,MISS LeVert 14' Fadeaway Jumper,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,478,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20240509,BOS,CLE,42300202478,22460,0,202684|1627747|1628378|1629622|1629636,0,PS,2024,201950,12.0,PG,Point of Attack,0.52,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,526,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20240509,BOS,CLE,42300202526,25140,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,201143,20.0,C,Helper,0.84,LeVert 13' Pullup Jump Shot (16 PTS) (Mitchell 7 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,42300202,537,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240509,BOS,CLE,42300202537,25820,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1628369,24.0,PF,Helper,0.31,LeVert 1' Driving Layup (18 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,563,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240509,BOS,CLE,42300202563,26340,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1629052,27.0,SF,Helper,-0.38,LeVert 1' Running Layup (21 PTS) (Mitchell 8 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,42300203,68,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20240511,CLE,BOS,4230020368,4120,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1627759|1628436,-3.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,123,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20240511,CLE,BOS,42300203123,6680,0,202684|1627747|1628378|1629636|1629731,0,PS,2024,1630573,0.0,SF,Helper,-0.07,MISS LeVert 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,172,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20240511,CLE,BOS,42300203172,9170,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,201950,-5.0,PG,Point of Attack,0.52,MISS LeVert 7' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,206,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240511,CLE,BOS,42300203206,11010,0,202684|1627747|1628378|1629636|1630171,0,PS,2024,1627759|1628401,-9.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,350,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240511,CLE,BOS,42300203350,17260,0,1627747|1628378|1629622|1629636|1629731,1,PS,2024,201143,-19.0,C,Helper,0.84,LeVert 1' Running Reverse Layup (2 PTS) (Strus 2 AST),SG,Primary Ball Handler,0.67,1629622.0
Shot Chart Detail,42300203,393,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20240511,CLE,BOS,42300203393,19470,0,1627747|1628378|1629622|1629731|1630241,1,PS,2024,1628436,-12.0,C,Anchor Big,0.94,LeVert 8' Pullup Jump Shot (4 PTS) (Wade 2 AST),SG,Primary Ball Handler,0.67,1629731.0
Shot Chart Detail,42300203,413,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20240511,CLE,BOS,42300203413,20510,0,1627747|1628378|1629622|1630241|1630596,0,PS,2024,201143,-13.0,C,Helper,0.84,LeVert 24' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,457,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240511,CLE,BOS,42300203457,23400,0,1627747|1628378|1629636|1630241|1630596,1,PS,2024,201143,-9.0,C,Helper,0.84,LeVert 1' Driving Layup (11 PTS) (Garland 5 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,42300203,461,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20240511,CLE,BOS,42300203461,23740,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,201143,-9.0,C,Helper,0.84,MISS LeVert 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,486,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240511,CLE,BOS,42300203486,25210,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,201143,-12.0,C,Helper,0.84,MISS LeVert 2' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,523,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240511,CLE,BOS,42300203523,27680,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1628369,-13.0,PF,Helper,0.31,LeVert 2' Driving Finger Roll Layup (13 PTS) (Mitchell 3 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,42300203,560,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240511,CLE,BOS,42300203560,28400,0,202684|1627747|1629731|1630171|1630241,0,PS,2024,1630531,-13.0,SG-PG,Point of Attack,0.15,LeVert 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,28,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20240513,CLE,BOS,4230020428,1060,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201143,3.0,C,Helper,0.84,LeVert 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,41,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20240513,CLE,BOS,4230020441,1900,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201143,0.0,C,Helper,0.84,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,56,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240513,CLE,BOS,4230020456,2660,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-4.0,SG,Chaser,1.11,MISS LeVert 1' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,59,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,1,20240513,CLE,BOS,4230020459,2980,0,1627747|1629622|1629636|1630171|1630596,1,PS,2024,201950,-4.0,PG,Point of Attack,0.52,LeVert 10' Pullup Jump Shot (4 PTS) (Okoro 1 AST),SG,Primary Ball Handler,0.67,1630171.0
Shot Chart Detail,42300204,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240513,CLE,BOS,4230020495,4450,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,1628401|1630202,-6.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,151,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20240513,CLE,BOS,42300204151,6830,0,202684|1627747|1627777|1629622|1630241,1,PS,2024,201143,-7.0,C,Helper,0.84,LeVert 13' Pullup Jump Shot (8 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.67,202684.0
Shot Chart Detail,42300204,162,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20240513,CLE,BOS,42300204162,7200,0,202684|1627747|1627777|1629622|1630241,0,PS,2024,201143,-7.0,C,Helper,0.84,LeVert 13' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20240513,CLE,BOS,42300204179,8000,0,202684|1627747|1627777|1629622|1630241,0,PS,2024,1630573,-8.0,SF,Helper,-0.07,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,184,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20240513,CLE,BOS,42300204184,8340,0,202684|1627747|1627777|1629622|1630241,0,PS,2024,1630573,-11.0,SF,Helper,-0.07,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,189,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20240513,CLE,BOS,42300204189,8710,0,202684|1627747|1627777|1629622|1630241,1,PS,2024,201950,-11.0,PG,Point of Attack,0.52,LeVert 10' Driving Floating Jump Shot (12 PTS) (Thompson 2 AST),SG,Primary Ball Handler,0.67,202684.0
Shot Chart Detail,42300204,274,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20240513,CLE,BOS,42300204274,12720,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201143,-2.0,C,Helper,0.84,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,356,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20240513,CLE,BOS,42300204356,16620,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1627759,-1.0,SF,Wing Stopper,-0.13,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,374,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20240513,CLE,BOS,42300204374,17690,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,201143,-3.0,C,Helper,0.84,LeVert 25' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20240513,CLE,BOS,42300204384,17980,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,1628401,-5.0,SG,Chaser,1.11,MISS LeVert 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,473,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20240513,CLE,BOS,42300204473,22090,0,202684|1627747|1629622|1629636|1630241,0,PS,2024,201950,-10.0,PG,Point of Attack,0.52,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,496,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,20240513,CLE,BOS,42300204496,23400,0,202684|1627747|1629622|1629636|1630171,0,PS,2024,1630573,-13.0,SF,Helper,-0.07,MISS LeVert 21' Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,577,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20240513,CLE,BOS,42300204577,27650,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,201143,-5.0,C,Helper,0.84,LeVert 3' Driving Layup (17 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,620,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20240513,CLE,BOS,42300204620,28780,0,1627747|1629636|1629731|1630241|1630596,0,PS,2024,201950|1628369,-7.0,,,,,SG,Primary Ball Handler,0.67,
