GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300203,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20240511,CLE,BOS,42300203348,17160,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622|1629731,21.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300203,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240511,CLE,BOS,42300203391,19380,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1629622|1628378,14.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300203,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240511,CLE,BOS,42300203410,20290,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1629622,16.0,SF,Helper,0.38,Tatum 1' Driving Dunk (25 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300203,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,1,20240511,CLE,BOS,42300203415,20790,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1629622,15.0,SF,Helper,0.38,Tatum 20' Fadeaway Jumper (27 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300203,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20240511,CLE,BOS,42300203419,21140,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1630596,15.0,PF,Mobile Big,1.89,MISS Tatum 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,432,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20240511,CLE,BOS,42300203432,21980,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1627747,13.0,SG,Chaser,-0.02,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,446,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240511,CLE,BOS,42300203446,22690,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1630596,11.0,PF,Mobile Big,1.89,Tatum 1' Driving Layup (29 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300203,449,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20240511,CLE,BOS,42300203449,22990,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1629636,11.0,PG,Point of Attack,-0.52,MISS Tatum 15' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,459,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20240511,CLE,BOS,42300203459,23650,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1628378,9.0,SG,Chaser,0.21,MISS Tatum 26' 3PT Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300203,463,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20240511,CLE,BOS,42300203463,23930,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1628378,9.0,SG,Chaser,0.21,MISS Tatum 18' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240511,CLE,BOS,42300203495,25830,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628378,11.0,SG,Chaser,0.21,MISS Tatum 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300203,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20240511,CLE,BOS,42300203520,27460,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,15.0,SF,Helper,0.38,Tatum 14' Turnaround Fadeaway (31 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20240513,CLE,BOS,4230020434,1320,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629636,-3.0,PG,Point of Attack,-0.52,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300204,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,0,20240513,CLE,BOS,4230020446,2090,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627747,0.0,SG,Chaser,-0.02,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240513,CLE,BOS,4230020450,2250,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596|1629636,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300204,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20240513,CLE,BOS,4230020458,2750,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,6.0,SF,Helper,0.38,Tatum 12' Fadeaway Jumper (7 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,117,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240513,CLE,BOS,42300204117,5250,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Tatum 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20240513,CLE,BOS,42300204125,5730,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1629636,5.0,PG,Point of Attack,-0.52,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20240513,CLE,BOS,42300204144,6380,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629622,7.0,SF,Helper,0.38,Tatum 17' Fadeaway Jumper (14 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240513,CLE,BOS,42300204148,6670,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Tatum 1' Driving Dunk,PF,Shot Creator,3.35
Shot Chart Detail,42300204,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,CLE,BOS,42300204150,6700,0,201143|201950|1628369|1630202|1630573,0,PS,2024,202684|1629622,9.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300204,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240513,CLE,BOS,42300204230,10030,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629731|1630596,5.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300204,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20240513,CLE,BOS,42300204248,11140,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629636,3.0,PG,Point of Attack,-0.52,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20240513,CLE,BOS,42300204290,13580,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1629636,1.0,PG,Point of Attack,-0.52,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240513,CLE,BOS,42300204298,13870,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627747,3.0,SG,Chaser,-0.02,Tatum 1' Running Layup (20 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20240513,CLE,BOS,42300204307,14360,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627747,5.0,SG,Chaser,-0.02,Tatum 26' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20240513,CLE,BOS,42300204400,18480,0,201950|1628369|1628401|1628436|1630202,0,PS,2024,1629731,6.0,PF,Wing Stopper,1.47,MISS Tatum 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20240513,CLE,BOS,42300204407,19030,0,201950|1628369|1628401|1628436|1630202,0,PS,2024,1627747,7.0,SG,Chaser,-0.02,MISS Tatum 15' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20240513,CLE,BOS,42300204430,19990,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629731,7.0,PF,Wing Stopper,1.47,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,472,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,41,1,1,20240513,CLE,BOS,42300204472,21930,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,202684,10.0,C,Mobile Big,0.0,Tatum 19' Jump Shot (27 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,477,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20240513,CLE,BOS,42300204477,22370,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1629622,12.0,SF,Helper,0.38,Tatum 11' Pullup Jump Shot (29 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20240513,CLE,BOS,42300204509,23910,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1629731,13.0,PF,Wing Stopper,1.47,MISS Tatum 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20240513,CLE,BOS,42300204529,25520,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240513,CLE,BOS,42300204564,27070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627747,5.0,SG,Chaser,-0.02,LeVert BLOCK (1 BLK),PF,Shot Creator,3.35
Shot Chart Detail,42300204,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240513,CLE,BOS,42300204567,27110,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627747,7.0,SG,Chaser,-0.02,Tatum 1' Putback Layup (31 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300204,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20240513,CLE,BOS,42300204570,27490,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Tatum 17' Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300204,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,212,1,0,20240513,CLE,BOS,42300204597,28420,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,8.0,PF,Mobile Big,1.89,MISS Tatum 22' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300205,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240515,BOS,CLE,423002059,260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Tatum 2' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300205,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,20240515,BOS,CLE,4230020546,2030,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629731,0.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300205,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240515,BOS,CLE,4230020572,3350,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,1629731,4.0,PF,Wing Stopper,1.47,Tatum 1' Driving Dunk (2 PTS) (Horford 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300205,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20240515,BOS,CLE,4230020590,4010,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Tatum 26' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300205,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20240515,BOS,CLE,42300205174,8190,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300205,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240515,BOS,CLE,42300205282,13220,0,201143|201950|1627759|1628369|1628401,1,PS,2024,,,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300205,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20240515,BOS,CLE,42300205291,13550,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629731,5.0,PF,Wing Stopper,1.47,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300205,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20240515,BOS,CLE,42300205307,14340,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629636,7.0,PG,Point of Attack,-0.52,Tatum 27' 3PT Step Back Jump Shot (12 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300205,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240515,BOS,CLE,42300205331,15780,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629731,7.0,PF,Wing Stopper,1.47,Tatum 1' Running Layup (14 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300205,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240515,BOS,CLE,42300205336,16060,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629636,7.0,PG,Point of Attack,-0.52,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300205,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240515,BOS,CLE,42300205338,16120,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,9.0,PF,Mobile Big,1.89,Tatum 1' Layup (16 PTS) (Horford 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300205,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20240515,BOS,CLE,42300205388,18150,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629622|1629636,11.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300205,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20240515,BOS,CLE,42300205435,20440,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,10.0,PF,Mobile Big,1.89,Tatum 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300205,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240515,BOS,CLE,42300205438,20900,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,10.0,PF,Mobile Big,1.89,Tatum 2' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300205,456,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240515,BOS,CLE,42300205456,22030,0,201143|201950|1627759|1628369|1630202,0,PS,2024,202694,6.0,PF,Helper,-0.67,MISS Tatum 4' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300205,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20240515,BOS,CLE,42300205498,24750,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629636,14.0,PG,Point of Attack,-0.52,Tatum 27' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300301,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20240521,BOS,IND,4230030119,560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169,2.0,PG,Low Activity,-1.08,MISS Tatum 17' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20240521,BOS,IND,4230030146,2130,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,12.0,PG,Point of Attack,-0.38,Tatum 3' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20240521,BOS,IND,4230030165,2890,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641767,9.0,SG,Chaser,-0.79,Tatum 6' Cutting Layup Shot (4 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240521,BOS,IND,4230030191,4010,0,1627759|1628369|1628401|1628436|1630202,1,PS,2024,204456,9.0,PG,Point of Attack,-0.61,Tatum 3' Driving Finger Roll Layup (8 PTS) (White 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20240521,BOS,IND,42300301103,4820,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1641767,7.0,SG,Chaser,-0.79,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240521,BOS,IND,42300301111,5360,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1641767,7.0,SG,Chaser,-0.79,MISS Tatum 1' Running Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300301,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20240521,BOS,IND,42300301158,7340,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630174,3.0,SF,Wing Stopper,0.09,MISS Tatum 18' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300301,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20240521,BOS,IND,42300301166,7880,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630543,6.0,C,Mobile Big,1.44,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240521,BOS,IND,42300301243,10690,0,1627759|1628369|1628401|1628436|1630202,1,PS,2024,1630167,7.0,PF,Wing Stopper,-0.61,Tatum Driving Dunk (10 PTS) (Pritchard 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,315,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20240521,BOS,IND,42300301315,14550,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Tatum 15' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300301,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240521,BOS,IND,42300301337,15670,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630169,2.0,PG,Low Activity,-1.08,Tatum 3' Running Layup (13 PTS) (Holiday 6 AST),PF,Shot Creator,3.35
