GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300212,134,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20240508,NYK,IND,42300212134,6960,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1628384,-1.0,SF,Wing Stopper,0.34,Siakam 14' Jump Shot (6 PTS) (McConnell 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300212,136,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20240508,NYK,IND,42300212136,2130,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384,-3.0,SF,Wing Stopper,0.34,MISS Siakam 3' Tip Layup Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300212,152,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20240508,NYK,IND,42300212152,7990,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Siakam 15' Fadeaway Jumper,PF,Shot Creator,1.57
Shot Chart Detail,42300212,188,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240508,NYK,IND,42300212188,9590,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1628384,6.0,SF,Wing Stopper,0.34,Siakam 1' Driving Layup (8 PTS) (McConnell 8 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300212,236,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240508,NYK,IND,42300212236,11910,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628384|1628978,7.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300212,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240508,NYK,IND,42300212300,15270,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300212,313,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240508,NYK,IND,42300212313,16160,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384,7.0,SF,Wing Stopper,0.34,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300212,330,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20240508,NYK,IND,42300212330,17120,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384,0.0,SF,Wing Stopper,0.34,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300212,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20240508,NYK,IND,42300212412,20660,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1630173,-5.0,PF-C,Mobile Big,0.34,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300212,430,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240508,NYK,IND,42300212430,21490,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-8.0,SF,Helper,1.09,MISS Siakam 3' Tip Layup Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300212,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20240508,NYK,IND,42300212456,23080,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-5.0,SF,Helper,1.09,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300212,472,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20240508,NYK,IND,42300212472,23470,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,-3.0,SF,Helper,1.09,Siakam 11' Fadeaway Jumper (12 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300212,484,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20240508,NYK,IND,42300212484,24330,0,204456|1626167|1627783|1630174|1641767,1,PS,2024,1630173,-2.0,PF-C,Mobile Big,0.34,Siakam 12' Turnaround Fadeaway (14 PTS) (McConnell 12 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300212,523,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240508,NYK,IND,42300212523,26360,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,-5.0,PF-C,Mobile Big,0.34,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300212,544,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20240508,NYK,IND,42300212544,27440,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,-8.0,PF-C,Mobile Big,0.34,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300213,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240510,IND,NYK,4230021311,610,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,-1.0,PF-C,Mobile Big,0.34,Siakam 3' Driving Layup (2 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300213,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20240510,IND,NYK,4230021353,2860,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,8.0,PF-C,Mobile Big,0.34,MISS Siakam 5' Driving Finger Roll Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300213,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240510,IND,NYK,4230021355,2890,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1630173,8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300213,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240510,IND,NYK,42300213126,6670,0,204456|1627783|1630167|1630174|1630543,1,PS,2024,1628404,6.0,SF,Helper,1.09,Siakam 3' Layup (4 PTS) (Jackson 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300213,158,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240510,IND,NYK,42300213158,7940,0,204456|1627783|1630167|1630174|1630543,0,PS,2024,202692|1628392|1628404,8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300213,288,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240510,IND,NYK,42300213288,13850,0,1626167|1627783|1630169|1630174|1641767,1,PS,2024,1628404,6.0,SF,Helper,1.09,Siakam 4' Driving Finger Roll Layup (8 PTS) (Turner 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300213,299,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,1,20240510,IND,NYK,42300213299,14390,0,1627783|1630169|1630174|1630543|1641767,0,PS,2024,1628404,5.0,SF,Helper,1.09,Siakam 14' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300213,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20240510,IND,NYK,42300213345,16800,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1630173,9.0,PF-C,Mobile Big,0.34,Siakam 3PT Jump Shot (15 PTS) (Haliburton 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300213,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20240510,IND,NYK,42300213349,17090,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,11.0,PF-C,Mobile Big,0.34,Siakam 12' Step Back Jump Shot (17 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300213,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20240510,IND,NYK,42300213455,21940,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1630540|1628404,-5.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300213,522,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20240510,IND,NYK,42300213522,24620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-1.0,SF,Helper,1.09,Siakam 10' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300213,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20240510,IND,NYK,42300213567,26260,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630540|1628978,1.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300213,585,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20240510,IND,NYK,42300213585,27260,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300213,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20240510,IND,NYK,42300213612,28260,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,3.0,SF,Helper,1.09,Siakam 4' Running Layup (26 PTS) (Haliburton 7 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300214,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20240512,IND,NYK,4230021436,1850,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1630173,3.0,PF-C,Mobile Big,0.34,Siakam 11' Floating Jump Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300214,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20240512,IND,NYK,42300214113,5960,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628978|1630579,21.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300214,164,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,1,20240512,IND,NYK,42300214164,8090,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,19.0,SF,Helper,1.09,Siakam 12' Turnaround Bank Shot (4 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300214,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20240512,IND,NYK,42300214168,8340,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404|1628392,21.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300214,191,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240512,IND,NYK,42300214191,9320,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,25.0,C,Mobile Big,2.29,Siakam 3' Running Finger Roll Layup (8 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300214,286,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20240512,IND,NYK,42300214286,13670,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,27.0,SF,Helper,1.09,Siakam 14' Fadeaway Jumper (10 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300214,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20240512,IND,NYK,42300214319,15760,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,30.0,SF,Helper,1.09,Siakam 8' Layup (12 PTS) (Haliburton 3 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300214,326,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240512,IND,NYK,42300214326,16000,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,32.0,SF,Helper,1.09,Siakam 1' Running Dunk (14 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300214,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20240512,IND,NYK,42300214340,16700,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,32.0,PF-C,Mobile Big,0.34,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300215,10,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240514,NYK,IND,4230021510,430,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,4.0,SF,Helper,1.09,Siakam 1' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300215,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20240514,NYK,IND,4230021524,1330,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628978,1.0,SG,Chaser,0.17,Hartenstein BLOCK (1 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300215,131,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20240514,NYK,IND,42300215131,6130,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1628404,-6.0,SF,Helper,1.09,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300215,153,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20240514,NYK,IND,42300215153,6920,0,204456|1627783|1630167|1630174|1641767,1,PS,2024,1630173,-3.0,PF-C,Mobile Big,0.34,Siakam 3PT Jump Shot (7 PTS) (McConnell 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300215,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240514,NYK,IND,42300215224,9140,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,202692,-11.0,SG,Chaser,-1.63,Siakam 2' Cutting Finger Roll Layup Shot (9 PTS) (Nembhard 3 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300215,237,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20240514,NYK,IND,42300215237,10210,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628392,-12.0,C,Mobile Big,2.29,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300215,244,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240514,NYK,IND,42300215244,10510,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1630540,-14.0,PG,Point of Attack,-0.2,Hart BLOCK (1 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300215,267,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20240514,NYK,IND,42300215267,11520,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,,,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300215,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20240514,NYK,IND,42300215304,13580,0,1626167|1627783|1629614|1630167|1630169,0,PS,2024,1628973,-16.0,PG,Low Activity,-0.94,DiVincenzo BLOCK (1 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300215,374,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240514,NYK,IND,42300215374,16530,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628392,-8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300215,451,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,NYK,IND,42300215451,19570,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628973,-23.0,PG,Low Activity,-0.94,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300215,502,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20240514,NYK,IND,42300215502,22040,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,-21.0,C,Mobile Big,2.29,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300215,504,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240514,NYK,IND,42300215504,22090,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628978|1630173,-19.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300215,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20240514,NYK,IND,42300215521,22620,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404,-12.0,SF,Helper,1.09,Siakam 25' 3PT Running Jump Shot (20 PTS) (Nesmith 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300215,525,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240514,NYK,IND,42300215525,22950,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404,-13.0,SF,Helper,1.09,Siakam 3' Driving Finger Roll Layup (22 PTS) (McConnell 5 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240517,IND,NYK,423002167,90,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,0.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300216,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240517,IND,NYK,4230021631,1410,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,3.0,SF,Helper,1.09,Siakam 1' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20240517,IND,NYK,4230021647,2320,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628973,2.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300216,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240517,IND,NYK,4230021651,2510,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,2.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300216,79,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20240517,IND,NYK,4230021679,3550,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,3.0,PF-C,Mobile Big,0.34,Siakam 8' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300216,138,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240517,IND,NYK,42300216138,5870,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628404,-5.0,SF,Helper,1.09,MISS Siakam 2' Putback Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300216,141,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240517,IND,NYK,42300216141,5910,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628973,-3.0,PG,Low Activity,-0.94,Siakam 1' Putback Layup (7 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300216,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20240517,IND,NYK,42300216240,9390,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,Siakam 10' Fadeaway Jumper (9 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300216,244,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240517,IND,NYK,42300216244,9670,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,0.0,SF,Helper,1.09,Siakam 4' Cutting Finger Roll Layup Shot (11 PTS) (Haliburton 5 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,254,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240517,IND,NYK,42300216254,10360,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,1.0,SF,Helper,1.09,Siakam 3' Layup (13 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300216,282,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20240517,IND,NYK,42300216282,12310,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,7.0,SF,Helper,1.09,Siakam 11' Turnaround Fadeaway (15 PTS) (Nembhard 3 AST),PF,Shot Creator,1.57
