GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300304,32,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20240527,IND,BOS,4230030432,1890,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641767,4.0,SG,Chaser,-0.79,Holiday 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300304,40,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20240527,IND,BOS,4230030440,2440,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627783,8.0,PF,Wing Stopper,0.03,Holiday 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Horford 2 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300304,77,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20240527,IND,BOS,4230030477,3760,0,201950|1627759|1628369|1630214|1630573,1,PS,2024,1630543,5.0,C,Mobile Big,1.44,Holiday 6' Turnaround Hook Shot (8 PTS) (Tatum 1 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300304,320,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20240527,IND,BOS,42300304320,13720,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,335,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20240527,IND,BOS,42300304335,14340,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,3.0,SF,Wing Stopper,0.09,Holiday 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300304,350,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240527,IND,BOS,42300304350,15000,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Holiday 2' Driving Reverse Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,447,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20240527,IND,BOS,42300304447,18890,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS Holiday 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,465,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20240527,IND,BOS,42300304465,19320,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1630167,-5.0,PF,Wing Stopper,-0.61,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,479,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240527,IND,BOS,42300304479,19690,0,201143|201950|1627759|1628401|1630573,1,PS,2024,1630174,-1.0,SF,Wing Stopper,0.09,Holiday 2' Running Layup (12 PTS) (Hauser 1 AST),PG,Shot Creator,0.01,1630573.0
Shot Chart Detail,42300304,574,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20240527,IND,BOS,42300304574,24130,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,585,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240527,IND,BOS,42300304585,24670,0,201143|201950|1627759|1628369|1628401,1,PS,2024,,,,,,,PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300304,592,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20240527,IND,BOS,42300304592,25090,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS Holiday 13' Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,609,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240527,IND,BOS,42300304609,26460,0,201143|201950|1627759|1628401|1630214,0,PS,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Holiday 2' Driving Layup (16 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300401,11,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20240606,BOS,DAL,4230040111,520,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629029,2.0,PG,Low Activity,0.18,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300401,42,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240606,BOS,DAL,4230040142,2250,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629655,3.0,C-PF,Anchor Big,2.04,Holiday 2' Layup (5 PTS) (Brown 1 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300401,145,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20240606,BOS,DAL,42300401145,7200,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1630702|1628467,17.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300401,226,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20240606,BOS,DAL,42300401226,10850,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029,19.0,PG,Low Activity,0.18,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300401,336,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20240606,BOS,DAL,42300401336,16570,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,18.0,SG,Chaser,-0.11,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300401,384,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20240606,BOS,DAL,42300401384,18800,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629029,11.0,PG,Low Activity,0.18,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300401,512,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240606,BOS,DAL,42300401512,23220,0,201950|204001|1628369|1628401|1630202,0,PS,2024,1629023,19.0,PF,Wing Stopper,0.31,Holiday 2' Driving Reverse Layup (9 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300401,528,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20240606,BOS,DAL,42300401528,24030,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,21.0,SG,Chaser,-0.11,MISS Holiday 6' Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300401,549,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20240606,BOS,DAL,42300401549,25310,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630182,24.0,SG,Point of Attack,-0.22,Holiday 24' 3PT Jump Shot (12 PTS) (Horford 3 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300402,8,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240609,BOS,DAL,423004028,300,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629029,0.0,PG,Low Activity,0.18,Holiday 1' Cutting Layup Shot (2 PTS) (White 1 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300402,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240609,BOS,DAL,4230040228,1600,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,Holiday 2' Driving Finger Roll Layup (4 PTS) (Tatum 1 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300402,45,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20240609,BOS,DAL,4230040245,2360,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300402,258,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240609,BOS,DAL,42300402258,11180,0,201143|201950|1627759|1628369|1630202,1,PS,2024,202681|1627884|1628467,3.0,,,,,PG,Shot Creator,0.01,1630202.0
Shot Chart Detail,42300402,270,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240609,BOS,DAL,42300402270,11570,0,201143|201950|1627759|1628369|1630202,1,PS,2024,1628467,0.0,C,Helper,1.08,Holiday 3' Cutting Layup Shot (10 PTS) (Tatum 5 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300402,280,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,107,1,0,20240609,BOS,DAL,42300402280,12010,0,201143|201950|1627759|1628369|1630202,0,PS,2024,202681|1627884,0.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300402,291,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240609,BOS,DAL,42300402291,12300,0,201950|204001|1627759|1628369|1628401,1,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Holiday 2' Reverse Layup (12 PTS) (Tatum 6 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300402,299,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20240609,BOS,DAL,42300402299,12900,0,201950|204001|1627759|1628369|1628401,1,PS,2024,1629029,2.0,PG,Low Activity,0.18,Holiday 5' Driving Layup (14 PTS) (Tatum 7 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300402,324,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20240609,BOS,DAL,42300402324,14030,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,5.0,SG,Chaser,-0.11,Holiday 3PT Jump Shot (17 PTS) (Tatum 8 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300402,357,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20240609,BOS,DAL,42300402357,15760,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Holiday 3' Running Layup (19 PTS) (Horford 1 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300402,435,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240609,BOS,DAL,42300402435,19290,0,201950|204001|1627759|1628369|1630573,1,PS,2024,1630702,8.0,SG,Low Activity,-1.24,Holiday Running Dunk (21 PTS) (Brown 7 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300402,447,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240609,BOS,DAL,42300402447,19830,0,201950|204001|1627759|1628369|1630573,1,PS,2024,1630702,12.0,SG,Low Activity,-1.24,Holiday 3' Cutting Layup Shot (23 PTS) (Tatum 10 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300402,571,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20240609,BOS,DAL,42300402571,25180,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629029,10.0,PG,Low Activity,0.18,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300402,588,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20240609,BOS,DAL,42300402588,26370,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629029,11.0,PG,Low Activity,0.18,Holiday 27' 3PT Running Jump Shot (26 PTS) (Horford 2 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300403,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20240612,DAL,BOS,4230040315,750,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300403,38,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240612,DAL,BOS,4230040338,1950,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Holiday 2' Putback Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300403,48,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20240612,DAL,BOS,4230040348,2430,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655,-8.0,C-PF,Anchor Big,2.04,MISS Holiday 6' Driving Hook Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300403,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,1,20240612,DAL,BOS,4230040352,2760,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,-6.0,SG,Chaser,-0.11,Holiday 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300403,225,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20240612,DAL,BOS,42300403225,10520,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Holiday 5' Driving Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300403,264,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240612,DAL,BOS,42300403264,12810,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1629029,-1.0,PG,Low Activity,0.18,Holiday 4' Putback Layup (4 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300403,315,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240612,DAL,BOS,42300403315,14940,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Holiday 3' Cutting Layup Shot (6 PTS) (White 3 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300403,329,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,1,20240612,DAL,BOS,42300403329,16000,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029,2.0,PG,Low Activity,0.18,Holiday 27' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300403,520,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240612,DAL,BOS,42300403520,25540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029,3.0,PG,Low Activity,0.18,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,82,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20240614,DAL,BOS,4230040482,4460,0,201950|1627759|1628369|1628401|1630214,0,PS,2024,1629029,-5.0,PG,Low Activity,0.18,MISS Holiday 7' Driving Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,133,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20240614,DAL,BOS,42300404133,6280,0,201950|1627759|1628369|1628401|1630573,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,MISS Holiday 4' Driving Finger Roll Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20240614,DAL,BOS,42300404234,9800,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1628467,-15.0,C,Helper,1.08,MISS Holiday 4' Driving Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,268,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20240614,DAL,BOS,42300404268,11750,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1628467,-24.0,C,Helper,1.08,MISS Holiday 6' Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,326,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20240614,DAL,BOS,42300404326,13090,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,-24.0,SG,Chaser,-0.11,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,350,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20240614,DAL,BOS,42300404350,14080,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1628467,-23.0,C,Helper,1.08,Holiday 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300404,418,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20240614,DAL,BOS,42300404418,16900,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627884,-33.0,SF,Wing Stopper,-0.09,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300404,430,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20240614,DAL,BOS,42300404430,17260,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1628467,-32.0,C,Helper,1.08,Holiday 2' Driving Layup (5 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300404,463,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20240614,DAL,BOS,42300404463,18730,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630182,-31.0,SG,Point of Attack,-0.22,Holiday 5' Driving Floating Jump Shot (7 PTS) (Brown 2 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300404,466,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20240614,DAL,BOS,42300404466,18990,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,-30.0,C,Anchor Big,1.45,Holiday 3PT Jump Shot (10 PTS) (Horford 4 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300405,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240617,BOS,DAL,423004057,200,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629023|1627884,2.0,,,,,PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300405,30,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240617,BOS,DAL,4230040530,1460,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629029,4.0,PG,Low Activity,0.18,Holiday 2' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300405,42,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240617,BOS,DAL,4230040542,2160,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,Holiday 1' Running Layup (6 PTS) (White 1 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300405,85,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20240617,BOS,DAL,4230040585,3740,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1630182,5.0,SG,Point of Attack,-0.22,MISS Holiday 1' Driving Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300405,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20240617,BOS,DAL,42300405201,9500,0,201143|201950|204001|1628369|1628401,0,PS,2024,1628467,14.0,C,Helper,1.08,Holiday 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300405,231,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240617,BOS,DAL,42300405231,10330,0,201143|201950|1628369|1628401|1630573,0,PS,2024,202681|1629655,15.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300405,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240617,BOS,DAL,42300405234,10350,0,201143|201950|1628369|1628401|1630573,0,PS,2024,202681|1629655,15.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300405,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240617,BOS,DAL,42300405252,11400,0,201950|1627759|1628369|1628401|1630573,0,PS,2024,1629655,11.0,C-PF,Anchor Big,2.04,MISS Holiday 3' Driving Layup,PG,Shot Creator,0.01,
