GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300231,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20240504,DEN,MIN,42300231329,15420,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630162,7.0,SG,Wing Stopper,0.01,Murray 25' 3PT Fadeaway Jumper (3 PTS) (Gordon 4 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300231,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240504,DEN,MIN,42300231375,17640,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497,3.0,C,Anchor Big,2.9,Murray 3' Driving Reverse Layup (5 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300231,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20240504,DEN,MIN,42300231394,18550,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629675,2.0,C,Helper,0.36,Murray 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300231,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,157,1,0,20240504,DEN,MIN,42300231397,18960,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Murray 18' Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,481,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20240504,DEN,MIN,42300231481,22530,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1629638,-2.0,SG,Point of Attack,0.29,MISS Murray 12' Driving Floating Bank Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,488,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20240504,DEN,MIN,42300231488,22970,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,Murray 4' Layup (11 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300231,501,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20240504,DEN,MIN,42300231501,23650,0,203932|203999|1627750|1629008|1631128,0,PS,2024,1626157,0.0,PF,Mobile Big,0.05,Murray 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300231,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20240504,DEN,MIN,42300231509,23940,0,203932|203999|1627750|1629008|1631128,0,PS,2024,201144,1.0,PG,Chaser,0.26,MISS Murray 15' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,543,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20240504,DEN,MIN,42300231543,25980,0,203484|203932|203999|1627750|1631128,1,PS,2024,1629675,-3.0,C,Helper,0.36,Murray 10' Driving Floating Jump Shot (17 PTS) (Jokic 8 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300232,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240506,DEN,MIN,4230023214,970,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|203937,-2.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300232,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240506,DEN,MIN,4230023228,1720,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162|201144,0.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300232,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20240506,DEN,MIN,42300232142,7200,0,202704|203200|203932|1627750|1631212,0,PS,2024,1629638,-8.0,SG,Point of Attack,0.29,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,167,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20240506,DEN,MIN,42300232167,7900,0,202704|203200|203932|1627750|1631212,0,PS,2024,1629675,-13.0,C,Helper,0.36,MISS Murray 2' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300232,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20240506,DEN,MIN,42300232197,8920,0,203999|1627750|1629008|1631128|1631212,0,PS,2024,1629675,-16.0,C,Helper,0.36,MISS Murray 17' Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20240506,DEN,MIN,42300232202,9110,0,203999|1627750|1629008|1631128|1631212,0,PS,2024,1629675,-16.0,C,Helper,0.36,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240506,DEN,MIN,42300232206,9390,0,203999|1627750|1629008|1631128|1631212,1,PS,2024,201144|1629638,-17.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300232,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20240506,DEN,MIN,42300232213,10120,0,203999|1627750|1629008|1631128|1631212,0,PS,2024,1629675,-18.0,C,Helper,0.36,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20240506,DEN,MIN,42300232246,10980,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-17.0,PG,Chaser,0.26,MISS Murray 8' Driving Floating Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20240506,DEN,MIN,42300232292,12930,0,203200|203932|203999|1627750|1629008,0,PS,2024,1630183,-23.0,SF,Point of Attack,0.07,MISS Murray 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20240506,DEN,MIN,42300232354,15050,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,-26.0,PF,Mobile Big,0.05,Murray 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300232,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20240506,DEN,MIN,42300232369,15920,0,203484|203932|203999|1627750|1629008,0,PS,2024,203937,-27.0,PF,Helper,1.25,MISS Murray 4' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300232,445,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240506,DEN,MIN,42300232445,19330,0,203200|203484|203999|1627750|1629008,0,PS,2024,1629638,-26.0,SG,Point of Attack,0.29,Murray 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300232,484,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240506,DEN,MIN,42300232484,21090,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1630162,-24.0,SG,Wing Stopper,0.01,MISS Murray 1' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300232,500,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20240506,DEN,MIN,42300232500,20070,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1629638,-25.0,SG,Point of Attack,0.29,MISS Murray 1' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300232,558,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240506,DEN,MIN,42300232558,23760,0,203200|203484|203932|203999|1627750,0,PS,2024,1629638,-22.0,SG,Point of Attack,0.29,MISS Murray 3' Driving Floating Bank Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20240506,DEN,MIN,42300232568,24320,0,203200|203484|203932|203999|1627750,0,PS,2024,1629675,-20.0,C,Helper,0.36,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.09
Shot Chart Detail,42300232,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20240506,DEN,MIN,42300232600,25670,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,-25.0,PF,Mobile Big,0.05,MISS Murray 3PT Running Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300233,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240510,MIN,DEN,4230023313,550,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1630162,4.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20240510,MIN,DEN,4230023315,870,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,4.0,PF,Mobile Big,0.05,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300233,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20240510,MIN,DEN,4230023354,3150,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144|1630162,-1.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20240510,MIN,DEN,4230023395,5000,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629675,2.0,C,Helper,0.36,Murray 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240510,MIN,DEN,42300233117,5680,0,203200|203484|203999|1627750|1629008,0,PS,2024,1629638,3.0,SG,Point of Attack,0.29,Murray 2' Driving Layup (6 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,206,1,1,20240510,MIN,DEN,42300233127,6390,0,203200|203484|203999|1627750|1629008,0,PS,2024,1626157,5.0,PF,Mobile Big,0.05,Murray 21' Fadeaway Jumper (8 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20240510,MIN,DEN,42300233163,7820,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1626157,14.0,PF,Mobile Big,0.05,Murray 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,168,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20240510,MIN,DEN,42300233168,8290,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1629638,11.0,SG,Point of Attack,0.29,MISS Murray 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300233,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240510,MIN,DEN,42300233197,9480,0,203200|203484|203999|1627750|1631128,0,PS,2024,203937,17.0,PF,Helper,1.25,Murray 2' Driving Reverse Layup (13 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,203,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20240510,MIN,DEN,42300233203,9780,0,203200|203484|203999|1627750|1631128,0,PS,2024,203937|203497,17.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20240510,MIN,DEN,42300233278,12890,0,203484|203932|203999|1627750|1631128,1,PS,2024,1629675,17.0,C,Helper,0.36,Murray 13' Fadeaway Jumper (15 PTS) (Jokic 5 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300233,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20240510,MIN,DEN,42300233288,13420,0,203484|203932|203999|1627750|1631128,0,PS,2024,1626157,15.0,PF,Mobile Big,0.05,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300233,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20240510,MIN,DEN,42300233292,13710,0,203484|203932|203999|1627750|1631128,1,PS,2024,,,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,1,20240510,MIN,DEN,42300233347,15540,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,17.0,SF,Point of Attack,0.07,Murray 14' Fadeaway Jumper (20 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20240510,MIN,DEN,42300233350,16030,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,15.0,SF,Point of Attack,0.07,McDaniels BLOCK (1 BLK),PG,Shot Creator,2.09
Shot Chart Detail,42300233,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240510,MIN,DEN,42300233381,17720,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,20.0,SF,Point of Attack,0.07,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300233,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20240510,MIN,DEN,42300233395,18400,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|1629638,20.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,510,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20240510,MIN,DEN,42300233510,22610,0,203200|203932|1627750|1629008|1631128,0,PS,2024,203497,24.0,C,Anchor Big,2.9,Murray 21' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300233,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20240510,MIN,DEN,42300233548,24140,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,25.0,SF,Point of Attack,0.07,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300233,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240510,MIN,DEN,42300233552,24270,0,203484|203932|203999|1627750|1629008,1,PS,2024,,,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20240510,MIN,DEN,42300233568,25080,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638|1630162,30.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20240512,MIN,DEN,4230023445,2650,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|1630183,-6.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20240512,MIN,DEN,4230023451,2900,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-4.0,SF,Point of Attack,0.07,Murray 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300234,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,144,1,1,20240512,MIN,DEN,42300234214,10430,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1630183,14.0,SF,Point of Attack,0.07,Murray 22' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300234,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240512,MIN,DEN,42300234274,13150,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,10.0,SG,Wing Stopper,0.01,MISS Murray 1' Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300234,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-172,526,1,1,20240512,MIN,DEN,42300234298,14400,0,203484|203932|203999|1627750|1629008,0,PS,2024,,,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,307,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20240512,MIN,DEN,42300234307,14560,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,17.0,PF,Mobile Big,0.05,Murray 3' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300234,310,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20240512,MIN,DEN,42300234310,14920,0,203484|203932|203999|1627750|1629008,1,PS,2024,1626157,16.0,PF,Mobile Big,0.05,Murray 17' Pullup Jump Shot (11 PTS) (Jokic 5 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300234,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20240512,MIN,DEN,42300234319,15620,0,203484|203932|203999|1627750|1629008,1,PS,2024,1626157|1630183,15.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20240512,MIN,DEN,42300234345,17110,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|1630183,16.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20240512,MIN,DEN,42300234353,17460,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,15.0,SF,Point of Attack,0.07,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300234,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,161,1,0,20240512,MIN,DEN,42300234375,18310,0,203200|203484|203932|1627750|1629008,0,PS,2024,1630162,13.0,SG,Wing Stopper,0.01,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.09
Shot Chart Detail,42300234,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20240512,MIN,DEN,42300234414,20510,0,203200|203484|203932|1627750|1631128,0,PS,2024,203937|1630162,17.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20240512,MIN,DEN,42300234417,20870,0,203200|203484|203932|1627750|1631128,0,PS,2024,1629638|1629675,15.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20240512,MIN,DEN,42300234516,25440,0,203932|203999|1627750|1629008|1631128,0,PS,2024,203497,10.0,C,Anchor Big,2.9,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300234,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240512,MIN,DEN,42300234547,26490,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183,12.0,SF,Point of Attack,0.07,MISS Murray 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300234,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240512,MIN,DEN,42300234568,27230,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183,12.0,SF,Point of Attack,0.07,MISS Murray 3' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300234,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240512,MIN,DEN,42300234595,28470,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630162|1630183,8.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20240514,DEN,MIN,4230023514,640,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183|1626157,0.0,,,,,PG,Shot Creator,2.09
