GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300313,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20240526,DAL,MIN,42300313549,24710,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629029,0.0,PG,Low Activity,0.18,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300313,570,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240526,DAL,MIN,42300313570,26240,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629029,0.0,PG,Low Activity,0.18,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300314,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20240528,DAL,MIN,42300314108,5450,0,203497|203937|1629675|1630162|1630183,0,PS,2024,1630182,10.0,SG,Point of Attack,-0.22,MISS Reid 2' Running Layup,C,Stationary Shooter,-0.78
Shot Chart Detail,42300314,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20240528,DAL,MIN,42300314141,6660,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,Reid 5' Driving Bank Hook Shot (2 PTS) (Anderson 1 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300314,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240528,DAL,MIN,42300314180,7840,0,201144|203497|203937|1629638|1629675,0,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,MISS Reid 2' Driving Layup,C,Stationary Shooter,-0.78
Shot Chart Detail,42300314,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20240528,DAL,MIN,42300314267,11750,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1629029,3.0,PG,Low Activity,0.18,MISS Reid 27' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300314,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240528,DAL,MIN,42300314434,19090,0,203497|203937|1629675|1630162|1630183,1,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Reid 3' Driving Layup (4 PTS) (Edwards 4 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300314,659,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20240528,DAL,MIN,42300314659,28690,0,201144|203937|1629675|1630162|1630183,1,PS,2024,202681,5.0,SG,Chaser,-0.11,Reid 3' Cutting Layup Shot (6 PTS) (Anderson 4 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240530,MIN,DAL,42300315122,5200,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,-6.0,PF,Wing Stopper,0.31,MISS Reid 2' Running Finger Roll Layup,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240530,MIN,DAL,42300315169,7010,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1629029,-14.0,PG,Low Activity,0.18,MISS Reid 3' Driving Layup,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20240530,MIN,DAL,42300315204,8580,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203957,-21.0,PG,Point of Attack,-0.42,MISS Reid 27' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20240530,MIN,DAL,42300315284,11850,0,201144|203937|1626157|1629675|1630162,0,PS,2024,202681,-17.0,SG,Chaser,-0.11,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240530,MIN,DAL,42300315461,20100,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,202681,-24.0,SG,Chaser,-0.11,Reid 2' Driving Layup (2 PTS) (Anderson 3 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20240530,MIN,DAL,42300315499,21290,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,,,,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240530,MIN,DAL,42300315547,23170,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629023,-25.0,PF,Wing Stopper,0.31,MISS Reid 6' Cutting Layup Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20240530,MIN,DAL,42300315558,23750,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629655,-25.0,C-PF,Anchor Big,2.04,MISS Reid 15' Driving Floating Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,583,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240530,MIN,DAL,42300315583,25440,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629029,-23.0,PG,Low Activity,0.18,Reid 3' Driving Layup (5 PTS),C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,586,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240530,MIN,DAL,42300315586,25760,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627884,-23.0,SF,Wing Stopper,-0.09,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78
