GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300223,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20240511,DAL,OKC,42300223531,23800,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,203501|1641726,,,
Shot Chart Detail,42300223,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240511,DAL,OKC,42300223563,24780,0,1628983|1629652|1631114|1631119|1641717,0,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300223,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20240511,DAL,OKC,42300223611,26120,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501|1627884,,,
Shot Chart Detail,42300223,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20240511,DAL,OKC,42300223613,26200,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501|1627884,,,
Shot Chart Detail,42300223,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240511,DAL,OKC,42300223662,28180,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300224,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240513,DAL,OKC,4230022411,400,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,42300224,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240513,DAL,OKC,4230022452,2510,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655|1629029,,,
Shot Chart Detail,42300224,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20240513,DAL,OKC,42300224121,5190,0,1628983|1630198|1630598|1631119|1641717,0,PS,2024,1630182|1641726,,,
Shot Chart Detail,42300224,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20240513,DAL,OKC,42300224141,6030,0,1628983|1630198|1630598|1631119|1641717,0,PS,2024,203957|1630182,,,
Shot Chart Detail,42300224,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240513,DAL,OKC,42300224159,7200,0,1629026|1629652|1630581|1631096|1631114,0,PS,2024,203957|202681,,,
Shot Chart Detail,42300224,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20240513,DAL,OKC,42300224295,11780,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300224,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20240513,DAL,OKC,42300224305,12340,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,42300224,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240513,DAL,OKC,42300224326,13420,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300224,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20240513,DAL,OKC,42300224339,14100,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629023|1641726,,,
Shot Chart Detail,42300224,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240513,DAL,OKC,42300224370,15220,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655|1629023|1629029,,,
Shot Chart Detail,42300224,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20240513,DAL,OKC,42300224389,15810,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300224,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20240513,DAL,OKC,42300224410,16910,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300224,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20240513,DAL,OKC,42300224418,17320,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300224,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20240513,DAL,OKC,42300224432,17610,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,42300224,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20240513,DAL,OKC,42300224462,19040,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,42300224,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20240513,DAL,OKC,42300224475,19410,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300224,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20240513,DAL,OKC,42300224481,19700,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300224,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20240513,DAL,OKC,42300224496,20340,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,202681|1630182,,,
Shot Chart Detail,42300224,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20240513,DAL,OKC,42300224504,20450,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,1629655|1630182,,,
Shot Chart Detail,42300224,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20240513,DAL,OKC,42300224514,21000,0,1628983|1630581|1631114|1631119|1641717,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300224,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,0,20240513,DAL,OKC,42300224572,23240,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,42300224,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20240513,DAL,OKC,42300224601,24110,0,1628983|1630598|1631096|1631114|1641717,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300224,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20240513,DAL,OKC,42300224635,25210,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300224,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20240513,DAL,OKC,42300224638,25560,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,42300224,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20240513,DAL,OKC,42300224653,25950,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300224,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20240513,DAL,OKC,42300224670,26380,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501|1629023,,,
Shot Chart Detail,42300224,709,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20240513,DAL,OKC,42300224709,28660,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,42300225,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240515,OKC,DAL,4230022525,1170,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300225,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20240515,OKC,DAL,4230022555,2810,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300225,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20240515,OKC,DAL,4230022595,4710,0,1628983|1629652|1630581|1630598|1631119,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300225,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20240515,OKC,DAL,42300225125,5940,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,42300225,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20240515,OKC,DAL,42300225129,6310,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,42300225,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240515,OKC,DAL,42300225132,6550,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,1630182|1629655,,,
Shot Chart Detail,42300225,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240515,OKC,DAL,42300225222,10860,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300225,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20240515,OKC,DAL,42300225237,11910,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300225,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20240515,OKC,DAL,42300225265,13170,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300225,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-31,1,1,20240515,OKC,DAL,42300225268,13540,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300225,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20240515,OKC,DAL,42300225289,14970,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300225,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240515,OKC,DAL,42300225300,15590,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029|1629023|202681,,,
Shot Chart Detail,42300225,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240515,OKC,DAL,42300225335,17380,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300225,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20240515,OKC,DAL,42300225341,17710,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300225,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20240515,OKC,DAL,42300225344,18050,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300225,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20240515,OKC,DAL,42300225390,19860,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,1627884|1630702,,,
Shot Chart Detail,42300225,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20240515,OKC,DAL,42300225422,20850,0,1628983|1629652|1630598|1631096|1641717,0,PS,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,42300225,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20240515,OKC,DAL,42300225431,21050,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,42300225,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20240515,OKC,DAL,42300225478,23350,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300225,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20240515,OKC,DAL,42300225554,27710,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,42300225,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240515,OKC,DAL,42300225564,28260,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029|1629023|202681,,,
Shot Chart Detail,42300225,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20240515,OKC,DAL,42300225587,28480,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300226,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,0,20240518,DAL,OKC,4230022653,2490,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,42300226,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,1,20240518,DAL,OKC,4230022663,3350,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300226,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20240518,DAL,OKC,42300226110,5340,0,1628983|1630581|1630598|1631119|1641717,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300226,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20240518,DAL,OKC,42300226114,5600,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,1630182|1641726,,,
Shot Chart Detail,42300226,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,1,20240518,DAL,OKC,42300226120,6020,0,1628983|1630581|1630598|1631119|1641717,1,PS,2024,203501|1641726,,,
Shot Chart Detail,42300226,191,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20240518,DAL,OKC,42300226191,8270,0,1628983|1629026|1629652|1630198|1631096,0,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300226,200,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20240518,DAL,OKC,42300226200,8520,0,1628983|1629026|1629652|1630198|1631096,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300226,208,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240518,DAL,OKC,42300226208,8610,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,202681|1629655,,,
Shot Chart Detail,42300226,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20240518,DAL,OKC,42300226219,9170,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,1630182|1629655,,,
Shot Chart Detail,42300226,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20240518,DAL,OKC,42300226243,9770,0,1628983|1629652|1630581|1631119|1641717,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300226,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240518,DAL,OKC,42300226278,11030,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300226,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20240518,DAL,OKC,42300226320,12830,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,42300226,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20240518,DAL,OKC,42300226328,13390,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300226,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20240518,DAL,OKC,42300226377,15340,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,42300226,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20240518,DAL,OKC,42300226404,16850,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,42300226,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20240518,DAL,OKC,42300226437,17910,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,42300226,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20240518,DAL,OKC,42300226442,18280,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1627884|1641726,,,
Shot Chart Detail,42300226,511,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20240518,DAL,OKC,42300226511,20270,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1627884|1629655,,,
Shot Chart Detail,42300226,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20240518,DAL,OKC,42300226514,20530,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,PF,Wing Stopper,0.31
