GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200124,591,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20230422,BKN,PHI,42200124591,27650,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,201935,-11.0,PG,Helper,-0.03,MISS Bridges 19' Running Pull-Up Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,42200211,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230501,BOS,PHI,4220021117,930,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,4.0,PG,Helper,-0.03,Tatum 2' Running Dunk (4 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200211,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230501,BOS,PHI,4220021147,3540,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699|201935,-1.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200211,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230501,BOS,PHI,4220021163,4160,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,201935,3.0,PG,Helper,-0.03,Brown 2' Cutting Dunk Shot (12 PTS) (Smart 2 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200211,98,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230501,BOS,PHI,4220021198,6060,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,201935,8.0,PG,Helper,-0.03,Brogdon 1' Running Reverse Layup (5 PTS) (White 1 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,42200211,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20230501,BOS,PHI,42200211198,11230,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,201935,10.0,PG,Helper,-0.03,Tatum 25' 3PT Jump Shot (21 PTS) (Smart 5 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200211,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20230501,BOS,PHI,42200211232,13380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230501,BOS,PHI,42200211255,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630194|201935,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,274,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20230501,BOS,PHI,42200211274,15060,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,5.0,PG,Helper,-0.03,Horford 4' Hook Shot (6 PTS) (Smart 6 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200211,287,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230501,BOS,PHI,42200211287,16000,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194|201935,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,289,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,BOS,PHI,42200211289,16010,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194|201935,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,311,201143,Al Horford,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,0,20230501,BOS,PHI,42200211311,17430,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-2.0,PG,Helper,-0.03,MISS Horford 28' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200211,501,203935,Marcus Smart,1610612738,Boston Celtics,4,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230501,BOS,PHI,42200211501,26840,0,201143|203935|1627759|1627763|1628369,1,PS,2023,201935,3.0,PG,Helper,-0.03,Smart 2' Reverse Layup (11 PTS) (Horford 3 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,42200211,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20230501,BOS,PHI,42200211508,27320,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Tatum 28' 3PT Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230501,BOS,PHI,42200211515,27730,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Tatum 3' Cutting Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,560,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20230501,BOS,PHI,42200211560,28800,0,203935,0,PS,2023,200782|201935,-4.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,42200212,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20230503,BOS,PHI,422002129,350,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,1.0,PG,Helper,-0.03,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200212,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20230503,BOS,PHI,4220021252,2330,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935|203954,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20230503,BOS,PHI,4220021259,2610,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,1.0,PG,Helper,-0.03,MISS White 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200212,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20230503,BOS,PHI,4220021282,3450,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,201935,4.0,PG,Helper,-0.03,Brown 4' Driving Layup (7 PTS) (Tatum 2 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200212,140,203935,Marcus Smart,1610612738,Boston Celtics,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230503,BOS,PHI,42200212140,5620,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,201935,2.0,PG,Helper,-0.03,Smart 3' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,42200212,277,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20230503,BOS,PHI,42200212277,11960,0,201143|203935|1627759|1627763|1628401,0,PS,2023,201935,10.0,PG,Helper,-0.03,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200212,293,1629684,Grant Williams,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230503,BOS,PHI,42200212293,13030,0,201143|203935|1627759|1628401|1629684,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200212,337,203935,Marcus Smart,1610612738,Boston Celtics,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20230503,BOS,PHI,42200212337,14610,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,10.0,PG,Helper,-0.03,Smart 10' Turnaround Fadeaway (15 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,42200212,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,1,20230503,BOS,PHI,42200212343,15250,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,10.0,PG,Helper,-0.03,Brown 27' 3PT Jump Shot (21 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200212,393,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20230503,BOS,PHI,42200212393,17730,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,201935,16.0,PG,Helper,-0.03,White 28' 3PT Jump Shot (8 PTS) (Williams 3 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,42200212,417,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230503,BOS,PHI,42200212417,19770,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,202699|201935,18.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200213,120,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20230505,PHI,BOS,42200213120,4840,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200213,193,1629684,Grant Williams,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20230505,PHI,BOS,42200213193,7410,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,201935,0.0,PG,Helper,-0.03,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200213,211,203935,Marcus Smart,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230505,PHI,BOS,42200213211,8300,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,202699|201935,0.0,,,,,PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,42200213,220,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20230505,PHI,BOS,42200213220,8720,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,201935,-3.0,PG,Helper,-0.03,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200213,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230505,PHI,BOS,42200213224,8940,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1630194|201935,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,259,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230505,PHI,BOS,42200213259,10030,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,201935,5.0,PG,Helper,-0.03,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200213,286,203935,Marcus Smart,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20230505,PHI,BOS,42200213286,11500,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,3.0,PG,Helper,-0.03,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200213,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20230505,PHI,BOS,42200213296,12190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,7.0,PG,Helper,-0.03,Brown 18' Turnaround Fadeaway Bank Jump Shot (8 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200213,339,201143,Al Horford,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,210,1,1,20230505,PHI,BOS,42200213339,14400,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,7.0,PG,Helper,-0.03,Horford 29' 3PT Jump Shot (8 PTS) (Brown 4 AST),C,Stationary Shooter,-0.6,1627759.0
Shot Chart Detail,42200213,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230505,PHI,BOS,42200213386,16990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,7.0,PG,Helper,-0.03,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200213,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230505,PHI,BOS,42200213400,17690,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,201935,5.0,PG,Helper,-0.03,MISS Brown 18' Fadeaway Jumper,SF,Shot Creator,0.77,
Shot Chart Detail,42200213,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20230505,PHI,BOS,42200213415,19200,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,201935,7.0,PG,Helper,-0.03,Brown 6' Running Layup (20 PTS) (Tatum 4 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200213,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20230505,PHI,BOS,42200213556,24550,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS Brown 27' 3PT Turnaround Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200214,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20230507,PHI,BOS,4220021439,2190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-1.0,PG,Helper,-0.03,Brown 27' 3PT Jump Shot (10 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200214,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230507,PHI,BOS,4220021449,2900,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,3.0,PG,Helper,-0.03,Brown 1' Running Dunk (12 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200214,99,201143,Al Horford,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20230507,PHI,BOS,4220021499,4850,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,201935,1.0,PG,Helper,-0.03,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200214,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20230507,PHI,BOS,42200214174,8380,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,201935,-8.0,PG,Helper,-0.03,Harden BLOCK (1 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200214,196,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230507,PHI,BOS,42200214196,9460,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,201935,-8.0,PG,Helper,-0.03,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200214,247,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230507,PHI,BOS,42200214247,11580,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935,-14.0,PG,Helper,-0.03,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200214,251,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230507,PHI,BOS,42200214251,11830,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,201935,-12.0,PG,Helper,-0.03,Brogdon 1' Running Reverse Layup (5 PTS) (Horford 2 AST),PG,Primary Ball Handler,1.13,201143.0
Shot Chart Detail,42200214,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230507,PHI,BOS,42200214307,14590,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935|200782,-7.0,,,,,SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200214,311,203935,Marcus Smart,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20230507,PHI,BOS,42200214311,14990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-7.0,PG,Helper,-0.03,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230507,PHI,BOS,42200214318,15380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-6.0,PG,Helper,-0.03,Brown 2' Driving Layup (18 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200214,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230507,PHI,BOS,42200214358,18150,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1629001|201935,-13.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230507,PHI,BOS,42200214394,19710,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629001|1627777|201935,-10.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200214,468,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230507,PHI,BOS,42200214468,22830,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,201935,-7.0,PG,Helper,-0.03,White 1' Running Dunk (12 PTS) (Tatum 5 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,42200214,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230507,PHI,BOS,42200214493,23740,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,201935,-6.0,PG,Helper,-0.03,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20230507,PHI,BOS,42200214516,25070,0,201143|203935|1627759|1627763|1628369,1,PS,2023,201935,-2.0,PG,Helper,-0.03,Brown 27' 3PT Jump Shot (23 PTS) (Tatum 6 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200214,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230507,PHI,BOS,42200214525,25550,0,201143|203935|1627759|1627763|1628369,1,PS,2023,201935,0.0,PG,Helper,-0.03,Tatum 2' Running Reverse Layup (18 PTS) (Smart 5 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200214,605,203935,Marcus Smart,1610612738,Boston Celtics,5,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230507,PHI,BOS,42200214605,29690,1,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,2.0,PG,Helper,-0.03,Smart 2' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,42200215,70,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20230509,BOS,PHI,4220021570,3230,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,201935,-1.0,PG,Helper,-0.03,Brogdon 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,42200215,183,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,1,20230509,BOS,PHI,42200215183,9510,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,201935|1630194,-9.0,,,,,PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200215,266,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230509,BOS,PHI,42200215266,12510,0,201143|203935|1627763|1628369|1628401,0,PS,2023,201935,-12.0,PG,Helper,-0.03,MISS Brogdon 2' Running Reverse Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200215,378,203935,Marcus Smart,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20230509,BOS,PHI,42200215378,16840,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-14.0,PG,Helper,-0.03,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200215,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20230509,BOS,PHI,42200215396,17800,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935,-14.0,PG,Helper,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,412,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20230509,BOS,PHI,42200215412,18460,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,201935|203954,-14.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200215,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20230509,BOS,PHI,42200215491,22340,0,203935|1627759|1627763|1629057|1630202,0,PS,2023,201935|1630194,-16.0,,,,,SF,Shot Creator,0.77,
