GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200204,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20230508,MIA,NYK,42200204121,6500,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628973,2.0,PG,Chaser,-1.06,Martin 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200204,148,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20230508,MIA,NYK,42200204148,7380,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1628973,1.0,PG,Chaser,-1.06,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200204,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230508,MIA,NYK,42200204272,12880,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973|1628404,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,356,1629622,Max Strus,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20230508,MIA,NYK,42200204356,16480,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,5.0,PG,Chaser,-1.06,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200204,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20230508,MIA,NYK,42200204366,16950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,386,1629622,Max Strus,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20230508,MIA,NYK,42200204386,18180,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,6.0,PG,Chaser,-1.06,Strus 27' 3PT Jump Shot (13 PTS) (Vincent 4 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200204,393,201567,Kevin Love,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20230508,MIA,NYK,42200204393,17180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,5.0,PG,Chaser,-1.06,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200204,444,1628997,Caleb Martin,1610612748,Miami Heat,3,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20230508,MIA,NYK,42200204444,20950,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628973,10.0,PG,Chaser,-1.06,Martin 25' 3PT Step Back Jump Shot (6 PTS) (Butler 9 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200204,456,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20230508,MIA,NYK,42200204456,21600,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628973,9.0,PG,Chaser,-1.06,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200204,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230508,MIA,NYK,42200204495,22440,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628973,7.0,PG,Chaser,-1.06,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200204,507,1628997,Caleb Martin,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20230508,MIA,NYK,42200204507,23100,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628973,7.0,PG,Chaser,-1.06,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200204,517,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20230508,MIA,NYK,42200204517,23770,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628973,9.0,PG,Chaser,-1.06,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200204,535,1628997,Caleb Martin,1610612748,Miami Heat,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20230508,MIA,NYK,42200204535,24490,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944|1628973,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200204,575,1629622,Max Strus,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20230508,MIA,NYK,42200204575,26650,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973,6.0,PG,Chaser,-1.06,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200205,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20230510,NYK,MIA,4220020538,2260,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944|1628973,1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,47,1629622,Max Strus,1610612748,Miami Heat,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20230510,NYK,MIA,4220020547,2530,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,3.0,PG,Chaser,-1.06,MISS Strus 3PT Running Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200205,76,1629622,Max Strus,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230510,NYK,MIA,4220020576,3650,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,1.0,PG,Chaser,-1.06,Strus 3PT Jump Shot (5 PTS) (Love 1 AST),SF,Movement Shooter,-1.09,201567.0
Shot Chart Detail,42200205,98,1629622,Max Strus,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230510,NYK,MIA,4220020598,4820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,4.0,PG,Chaser,-1.06,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200205,137,1629622,Max Strus,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230510,NYK,MIA,42200205137,6360,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628973,6.0,PG,Chaser,-1.06,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200205,155,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230510,NYK,MIA,42200205155,6840,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628973,8.0,PG,Chaser,-1.06,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,42200205,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20230510,NYK,MIA,42200205193,8680,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628973,0.0,PG,Chaser,-1.06,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200205,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230510,NYK,MIA,42200205203,9200,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628973,-3.0,PG,Chaser,-1.06,Robinson 3PT Jump Shot (5 PTS) (Martin 1 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,42200205,237,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20230510,NYK,MIA,42200205237,10690,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628973|1629628,1.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,262,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230510,NYK,MIA,42200205262,12070,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628973,0.0,PG,Chaser,-1.06,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,326,200768,Kyle Lowry,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230510,NYK,MIA,42200205326,14310,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973,0.0,PG,Chaser,-1.06,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200205,474,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20230510,NYK,MIA,42200205474,20820,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628973,-14.0,PG,Chaser,-1.06,MISS Robinson 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200205,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230510,NYK,MIA,42200205555,24590,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628973,-4.0,PG,Chaser,-1.06,Robinson 3PT Jump Shot (14 PTS) (Butler 9 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,42200205,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230510,NYK,MIA,42200205570,25420,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628973,-6.0,PG,Chaser,-1.06,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200205,572,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20230510,NYK,MIA,42200205572,25570,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628973,-6.0,PG,Chaser,-1.06,MISS Robinson 11' Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200205,588,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20230510,NYK,MIA,42200205588,26100,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1628973,-4.0,PG,Chaser,-1.06,Robinson 26' 3PT Jump Shot (17 PTS) (Martin 3 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,42200205,613,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20230510,NYK,MIA,42200205613,27610,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200206,7,1629622,Max Strus,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,0,20230512,MIA,NYK,422002067,220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,0.0,PG,Chaser,-1.06,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200206,37,1629622,Max Strus,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20230512,MIA,NYK,4220020637,1980,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200206,61,1629622,Max Strus,1610612748,Miami Heat,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230512,MIA,NYK,4220020661,3090,0,200768|201567|202710|1628389|1629622,1,PS,2023,1628973,-1.0,PG,Chaser,-1.06,Strus 1' Alley Oop Dunk (4 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,42200206,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20230512,MIA,NYK,4220020685,4120,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628973|1629011,-3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230512,MIA,NYK,42200206119,5340,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973|203944|1628392,-12.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,139,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230512,MIA,NYK,42200206139,6170,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628973,-7.0,PG,Chaser,-1.06,Butler 2' Running Layup (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200206,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230512,MIA,NYK,42200206173,7660,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200206,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20230512,MIA,NYK,42200206178,7930,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628973|1629628,-7.0,,,,,SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,42200206,261,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230512,MIA,NYK,42200206261,12230,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1628973|1629011,-1.0,,,,,SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200206,313,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20230512,MIA,NYK,42200206313,14810,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,4.0,PG,Chaser,-1.06,Vincent 24' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200206,334,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20230512,MIA,NYK,42200206334,16170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Vincent 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,408,1628997,Caleb Martin,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230512,MIA,NYK,42200206408,20370,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200206,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20230512,MIA,NYK,42200206428,21140,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200206,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20230512,MIA,NYK,42200206430,21240,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628973,5.0,PG,Chaser,-1.06,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,42200206,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230512,MIA,NYK,42200206522,24180,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628973|1628392,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,529,1629622,Max Strus,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20230512,MIA,NYK,42200206529,24640,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1628973,6.0,PG,Chaser,-1.06,Strus 25' 3PT Jump Shot (11 PTS) (Vincent 4 AST),SF,Movement Shooter,-1.09,1629216.0
