GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200105,501,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20230426,MIL,MIA,42200105501,21250,0,201572|201950|203114|1626171|1626192,0,PS,2023,200768|1628997,16.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,42200105,778,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230426,MIL,MIA,42200105778,30320,1,201572|201950|202083|203114|203507,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,42200105,806,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230426,MIL,MIA,42200105806,31210,1,201572|201950|202083|203114|203507,1,PS,2023,1628997|1629216,-2.0,,,,,PF,Shot Creator,5.22,203114.0
Shot Chart Detail,42200201,105,1630167,Obi Toppin,1610612752,New York Knicks,1,2,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230430,NYK,MIA,42200201105,5640,0,1628392|1628404|1628973|1629628|1630167,1,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Toppin 1' Running Alley Oop Layup Shot (2 PTS) (Barrett 2 AST),PF,Athletic Finisher,0.24,1629628.0
Shot Chart Detail,42200201,124,1630167,Obi Toppin,1610612752,New York Knicks,1,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230430,NYK,MIA,42200201124,6750,0,1628392|1628404|1628973|1630167|1630193,1,PS,2023,1628997,9.0,SF,Point of Attack,1.43,Toppin 1' Alley Oop Dunk (7 PTS) (Hart 1 AST),PF,Athletic Finisher,0.24,1628404.0
Shot Chart Detail,42200201,152,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,281,1,0,20230430,NYK,MIA,42200201152,7790,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997,9.0,SF,Point of Attack,1.43,MISS Quickley 30' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200201,158,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20230430,NYK,MIA,42200201158,8140,0,1628392|1629628|1629656|1630167|1630193,1,PS,2023,200768|1628997,9.0,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,42200201,176,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20230430,NYK,MIA,42200201176,9380,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,42200201,205,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20230430,NYK,MIA,42200201205,10680,0,1628404|1628973|1629011|1629656|1630193,0,PS,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,42200201,209,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20230430,NYK,MIA,42200201209,10770,0,1628404|1628973|1629011|1629656|1630193,0,PS,2023,1628997,12.0,SF,Point of Attack,1.43,Brunson 7' Driving Hook Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,234,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20230430,NYK,MIA,42200201234,12150,0,1628404|1628973|1629011|1629628|1630193,1,PS,2023,1628997,11.0,SF,Point of Attack,1.43,Quickley 9' Driving Floating Jump Shot (2 PTS) (Hart 2 AST),SG,Primary Ball Handler,1.56,1628404.0
Shot Chart Detail,42200201,382,1630167,Obi Toppin,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20230430,NYK,MIA,42200201382,19630,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200201,406,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20230430,NYK,MIA,42200201406,20420,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Quickley 7' Driving Hook Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200201,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20230430,NYK,MIA,42200201426,21530,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,202710|1628997,-6.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,475,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20230430,NYK,MIA,42200201475,23360,0,1628392|1628404|1629628|1629656|1630193,1,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,Quickley 24' 3PT Jump Bank Shot (9 PTS) (Hartenstein 1 AST),SG,Primary Ball Handler,1.56,1628392.0
Shot Chart Detail,42200201,483,1629628,RJ Barrett,1610612752,New York Knicks,4,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20230430,NYK,MIA,42200201483,23740,0,1628404|1629011|1629628|1629656|1630193,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Barrett 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200201,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230430,NYK,MIA,42200201543,25870,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,Brunson 4' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,562,1629628,RJ Barrett,1610612752,New York Knicks,4,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20230430,NYK,MIA,42200201562,26520,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,200768|1628997,-6.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200201,581,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230430,NYK,MIA,42200201581,27880,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628997,-10.0,SF,Point of Attack,1.43,MISS Quickley 2' Running Layup,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200201,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230430,NYK,MIA,42200201605,28500,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628997,-11.0,SF,Point of Attack,1.43,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20230430,NYK,MIA,42200201615,28630,0,1628404|1628973|1629011|1629628|1630193,1,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,Brunson 8' Driving Floating Jump Shot (25 PTS) (Barrett 7 AST),PG,Shot Creator,2.65,1629628.0
Shot Chart Detail,42200202,8,1629628,RJ Barrett,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20230502,NYK,MIA,422002028,260,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200202,22,1628404,Josh Hart,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,20230502,NYK,MIA,4220020222,1100,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200202,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20230502,NYK,MIA,4220020226,1350,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,42200202,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20230502,NYK,MIA,4220020259,2860,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997|1629216,0.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230502,NYK,MIA,4220020280,4180,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997|1629216,-1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,102,203944,Julius Randle,1610612752,New York Knicks,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20230502,NYK,MIA,42200202102,5340,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1628997|1629312,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200202,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20230502,NYK,MIA,42200202105,5390,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,111,203944,Julius Randle,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20230502,NYK,MIA,42200202111,5670,0,203944|1628392|1628973|1629628|1629656,1,PS,2023,1628997,2.0,SF,Point of Attack,1.43,Randle 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,42200202,199,1628404,Josh Hart,1610612752,New York Knicks,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,191,1,0,20230502,NYK,MIA,42200202199,9310,0,1628404|1628973|1629011|1629656|1630167,0,PS,2023,1628997|1629312,-4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200202,214,1628404,Josh Hart,1610612752,New York Knicks,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230502,NYK,MIA,42200202214,10000,0,1628404|1628973|1629011|1629656|1630167,0,PS,2023,1628389|1628997,0.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200202,228,203944,Julius Randle,1610612752,New York Knicks,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20230502,NYK,MIA,42200202228,10700,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628997|200768,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200202,253,203944,Julius Randle,1610612752,New York Knicks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230502,NYK,MIA,42200202253,11790,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628997|203469,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200202,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230502,NYK,MIA,42200202348,14820,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628997|1629216,-3.0,,,,,PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200202,351,203944,Julius Randle,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20230502,NYK,MIA,42200202351,15060,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628997,0.0,SF,Point of Attack,1.43,Randle 26' 3PT Jump Shot (21 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,42200202,355,1628404,Josh Hart,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230502,NYK,MIA,42200202355,15410,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389|1628997,-2.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200202,368,203944,Julius Randle,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20230502,NYK,MIA,42200202368,16330,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200202,388,1629628,RJ Barrett,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20230502,NYK,MIA,42200202388,17660,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,Barrett 25' 3PT Jump Shot (22 PTS) (Hart 8 AST),SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,42200202,407,203944,Julius Randle,1610612752,New York Knicks,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20230502,NYK,MIA,42200202407,18440,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200202,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20230502,NYK,MIA,42200202429,19220,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997|1629312,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20230502,NYK,MIA,42200202431,19520,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,Brunson 26' 3PT Jump Shot (18 PTS) (Hart 9 AST),PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200202,476,1629628,RJ Barrett,1610612752,New York Knicks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230502,NYK,MIA,42200202476,22190,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200202,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20230502,NYK,MIA,42200202496,23300,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Quickley 8' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200202,501,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20230502,NYK,MIA,42200202501,23920,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200202,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230502,NYK,MIA,42200202538,25500,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,42200202,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20230502,NYK,MIA,42200202557,26330,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,Brunson 25' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200202,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230502,NYK,MIA,42200202571,27120,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997|1629216,5.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200202,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20230502,NYK,MIA,42200202573,27480,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997|1629216,3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200203,131,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20230506,MIA,NYK,42200203131,6830,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-9.0,SF,Point of Attack,1.43,Brunson 5' Driving Layup (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200203,163,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20230506,MIA,NYK,42200203163,8020,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997,-13.0,SF,Point of Attack,1.43,MISS Quickley 16' Fadeaway Jumper,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200203,173,1629628,RJ Barrett,1610612752,New York Knicks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20230506,MIA,NYK,42200203173,8350,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628997|203469,-16.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200203,221,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230506,MIA,NYK,42200203221,10000,0,203944|1628392|1628404|1629656|1630193,0,PS,2023,1628997,-17.0,SF,Point of Attack,1.43,Grimes 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,42200203,329,1629628,RJ Barrett,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20230506,MIA,NYK,42200203329,13730,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628997,-14.0,SF,Point of Attack,1.43,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200203,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230506,MIA,NYK,42200203491,19460,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1628997,-17.0,SF,Point of Attack,1.43,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200203,579,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230506,MIA,NYK,42200203579,22820,0,1628392|1629628|1629656|1630167|1630193,1,PS,2023,1628997,-19.0,SF,Point of Attack,1.43,Grimes 3' Driving Layup (5 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.05,1628392.0
Shot Chart Detail,42200203,632,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20230506,MIA,NYK,42200203632,25610,0,203944|1628404|1628973|1629656|1630167,1,PS,2023,1628997,-14.0,SF,Point of Attack,1.43,Brunson 10' Pullup Jump Shot (18 PTS) (Toppin 1 AST),PG,Shot Creator,2.65,1630167.0
Shot Chart Detail,42200203,661,203944,Julius Randle,1610612752,New York Knicks,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20230506,MIA,NYK,42200203661,26560,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1628997|200768,-15.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200203,675,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20230506,MIA,NYK,42200203675,27390,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1628997,-15.0,SF,Point of Attack,1.43,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,42200203,690,1630167,Obi Toppin,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20230506,MIA,NYK,42200203690,27880,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1628997,-17.0,SF,Point of Attack,1.43,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200204,192,1630167,Obi Toppin,1610612752,New York Knicks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230508,MIA,NYK,42200204192,9720,0,1628392|1628404|1629628|1630167|1630540,1,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,Toppin 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),PF,Athletic Finisher,0.24,1630540.0
Shot Chart Detail,42200204,198,1630167,Obi Toppin,1610612752,New York Knicks,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20230508,MIA,NYK,42200204198,10180,0,1628392|1628404|1629628|1630167|1630540,0,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Toppin 4' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.24,
Shot Chart Detail,42200204,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20230508,MIA,NYK,42200204217,10800,0,203944|1628404|1628973|1629011|1629656,1,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,Brunson 24' 3PT Step Back Bank Jump Shot (12 PTS) (Grimes 1 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200204,225,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230508,MIA,NYK,42200204225,11170,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997|200768,-4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,42200204,414,203944,Julius Randle,1610612752,New York Knicks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230508,MIA,NYK,42200204414,19710,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,Randle 2' Layup (18 PTS),PF,Shot Creator,2.36,
