GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200234,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20230508,LAL,GSW,4220023419,1000,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,-1.0,PG,Chaser,-0.39,Curry 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200234,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20230508,LAL,GSW,42200234109,5010,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1626156,-2.0,PG,Chaser,-0.39,Thompson 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200234,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20230508,LAL,GSW,42200234227,11300,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200234,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20230508,LAL,GSW,42200234245,11880,0,201939|203110|203952|1628978|1629673,0,PS,2023,1626156,0.0,PG,Chaser,-0.39,MISS Poole 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200234,275,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230508,LAL,GSW,42200234275,13190,0,201939|202691|1626172|1628978|1630541,1,PS,2023,1626156,-1.0,PG,Chaser,-0.39,DiVincenzo 3' Cutting Layup Shot (5 PTS) (Curry 6 AST),SG,Movement Shooter,-1.13,201939.0
Shot Chart Detail,42200234,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20230508,LAL,GSW,42200234308,14270,0,201939|202691|203110|1627780|1628978,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200234,330,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230508,LAL,GSW,42200234330,14540,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|1626156,5.0,,,,,SG,Stretch Big,-0.21,203110.0
Shot Chart Detail,42200234,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20230508,LAL,GSW,42200234342,15250,0,201939|202691|203110|203952|1627780,1,PS,2023,1626156,8.0,PG,Chaser,-0.39,Thompson 26' 3PT Jump Shot (6 PTS) (Curry 8 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200234,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20230508,LAL,GSW,42200234358,16150,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Thompson 11' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200234,371,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230508,LAL,GSW,42200234371,16670,0,201939|202691|203110|203952|1627780,1,PS,2023,1626156,2.0,PG,Chaser,-0.39,Payton II 5' Running Layup (10 PTS) (Curry 9 AST),SG,Stretch Big,-0.21,201939.0
Shot Chart Detail,42200234,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230508,LAL,GSW,42200234407,18450,0,202691|203110|203952|1627780|1629673,0,PS,2023,1626156,10.0,PG,Chaser,-0.39,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200234,430,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20230508,LAL,GSW,42200234430,19100,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1626156,12.0,PG,Chaser,-0.39,Moody 24' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),SG,Athletic Finisher,-1.11,1628978.0
Shot Chart Detail,42200234,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20230508,LAL,GSW,42200234514,22720,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,0.0,PG,Chaser,-0.39,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200234,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230508,LAL,GSW,42200234525,23260,0,201939|202691|203110|203952|1630541,0,PS,2023,1626156|2544,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200235,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20230510,GSW,LAL,4220023516,380,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,-1.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200235,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230510,GSW,LAL,4220023566,3300,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,12.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,191,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230510,GSW,LAL,42200235191,8970,0,201939|203110|203952|1626172|1629673,1,PS,2023,1626156,1.0,PG,Chaser,-0.39,Wiggins 4' Cutting Finger Roll Layup Shot (7 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200235,319,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20230510,GSW,LAL,42200235319,14780,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|1626156,15.0,,,,,SG,Stretch Big,-0.21,
Shot Chart Detail,42200235,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20230510,GSW,LAL,42200235342,15920,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|1626156,16.0,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200235,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20230510,GSW,LAL,42200235372,17650,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,15.0,PG,Chaser,-0.39,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20230510,GSW,LAL,42200235420,19380,0,201939|202691|1626172|1629673|1630541,0,PS,2023,1626156,12.0,PG,Chaser,-0.39,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200235,450,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235450,21080,0,202691|203952|1626172|1628978|1629673,0,PS,2023,1629060|1626156,13.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200236,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20230512,LAL,GSW,4220023625,1360,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,-5.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20230512,LAL,GSW,4220023673,3460,0,201939|202691|203110|203952|1629673,0,PS,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230512,LAL,GSW,4220023692,4120,0,201939|202691|203110|1628978|1629673,0,PS,2023,203471|1626156,-14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,221,203110,Draymond Green,1610612744,Golden State Warriors,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230512,LAL,GSW,42200236221,9100,0,202691|203110|1626172|1628978|1629673,1,PS,2023,1629020|1626156,-6.0,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,42200236,243,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20230512,LAL,GSW,42200236243,9620,0,201939|202691|203110|1627780|1628978,0,PS,2023,1626156,-6.0,PG,Chaser,-0.39,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200236,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20230512,LAL,GSW,42200236261,10130,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,-6.0,PG,Chaser,-0.39,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,323,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230512,LAL,GSW,42200236323,13680,0,201939|202691|203952|1626172|1628978,1,PS,2023,1626156,-7.0,PG,Chaser,-0.39,Looney 3' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,42200236,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20230512,LAL,GSW,42200236361,14920,0,201939|202691|203110|203952|1627780,1,PS,2023,1626156,-11.0,PG,Chaser,-0.39,Wiggins 4' Reverse Layup (6 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200236,391,203110,Draymond Green,1610612744,Golden State Warriors,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230512,LAL,GSW,42200236391,16210,0,201939|202691|203110|203952|1628978,1,PS,2023,1626156,-13.0,PG,Chaser,-0.39,D. Green 3' Cutting Layup Shot (6 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200236,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230512,LAL,GSW,42200236395,16410,0,201939|202691|203110|203952|1628978,0,PS,2023,203076|1626156,-13.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,449,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230512,LAL,GSW,42200236449,18920,0,201939|202691|1626172|1628978|1630541,0,PS,2023,1626156,-15.0,PG,Chaser,-0.39,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200236,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20230512,LAL,GSW,42200236518,22280,0,202691|203110|203952|1629673|1630541,0,PS,2023,203076|1626156,-11.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200236,543,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20230512,LAL,GSW,42200236543,22910,0,201939|202691|203952|1626172|1629673,0,PS,2023,1626156,-16.0,PG,Chaser,-0.39,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,572,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230512,LAL,GSW,42200236572,23950,0,201939|202691|203952|1626172|1628978,0,PS,2023,1626156,-20.0,PG,Chaser,-0.39,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,42200236,574,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230512,LAL,GSW,42200236574,24250,0,201939|202691|203952|1626172|1628978,0,PS,2023,1626156,-22.0,PG,Chaser,-0.39,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200236,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230512,LAL,GSW,42200236587,25060,0,201939|202691|203952|1626172|1628978,0,PS,2023,203076|1626156,-23.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200311,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230516,DEN,LAL,4220031110,450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200311,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230516,DEN,LAL,4220031153,450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156|203076,-2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200311,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20230516,DEN,LAL,4220031194,4460,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,12.0,PG,Chaser,-0.39,MISS Gordon 3PT Running Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,119,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230516,DEN,LAL,42200311119,5470,0,203484|203932|203999|1628971|1631128,1,PS,2023,1626156,16.0,PG,Chaser,-0.39,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,123,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20230516,DEN,LAL,42200311123,5640,0,203484|203932|203999|1628971|1631128,0,PS,2023,1626156,15.0,PG,Chaser,-0.39,Brown 7' Driving Floating Jump Shot (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200311,263,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230516,DEN,LAL,42200311263,11760,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,12.0,PG,Chaser,-0.39,Brown 3' Driving Layup (13 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200311,317,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20230516,DEN,LAL,42200311317,13900,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|1626156,15.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20230516,DEN,LAL,42200311344,14840,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,19.0,PG,Chaser,-0.39,Murray 24' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200311,366,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230516,DEN,LAL,42200311366,16660,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,20.0,PG,Chaser,-0.39,Caldwell-Pope 2' Cutting Layup Shot (6 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,376,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20230516,DEN,LAL,42200311376,17290,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,18.0,PG,Chaser,-0.39,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,381,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20230516,DEN,LAL,42200311381,17700,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,18.0,PG,Chaser,-0.39,Caldwell-Pope 10' Driving Floating Jump Shot (8 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230516,DEN,LAL,42200311396,18610,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,19.0,PG,Chaser,-0.39,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,413,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230516,DEN,LAL,42200311413,19240,0,201145|203484|203999|1628971|1631128,1,PS,2023,1626156,20.0,PG,Chaser,-0.39,Caldwell-Pope 25' 3PT Jump Shot (16 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,42200312,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20230518,DEN,LAL,4220031259,2630,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626156,1.0,PG,Chaser,-0.39,Jokic 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200312,82,1628971,Bruce Brown,1610612743,Denver Nuggets,1,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230518,DEN,LAL,4220031282,3460,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1626156,4.0,PG,Chaser,-0.39,Brown 3' Running Finger Roll Layup (2 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200312,112,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20230518,DEN,LAL,42200312112,4760,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Brown 27' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200312,294,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20230518,DEN,LAL,42200312294,12050,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Brown 7' Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200312,301,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20230518,DEN,LAL,42200312301,12320,0,203484|203932|203999|1627750|1628971,1,PS,2023,1626156,-3.0,PG,Chaser,-0.39,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Murray 5 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200312,425,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20230518,DEN,LAL,42200312425,19190,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,-8.0,PG,Chaser,-0.39,MISS Caldwell-Pope 12' Fadeaway Jumper,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200312,457,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20230518,DEN,LAL,42200312457,20690,0,201145|203484|203999|1627750|1628971,0,PS,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Brown 4' Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200312,539,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20230518,DEN,LAL,42200312539,23770,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,543,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20230518,DEN,LAL,42200312543,24130,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,1,20230520,LAL,DEN,422003137,220,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,2.0,PG,Chaser,-0.39,Caldwell-Pope 23' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200313,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,1,20230520,LAL,DEN,4220031315,840,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,Murray 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200313,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20230520,LAL,DEN,4220031318,1080,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,4.0,PG,Chaser,-0.39,Murray 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93,1629008.0
