GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200114,95,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20230423,ATL,BOS,4220011495,4120,0,203992|1627749|1629631|1630168|1630180,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Bogdanovic 15' Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,42200114,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230423,ATL,BOS,42200114106,4600,0,203992|1627749|1629631|1630168|1630180,0,PS,2023,1628401|1630573,-11.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,42200114,159,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20230423,ATL,BOS,42200114159,7020,0,203992|1629027|1630168|1630180|1630552,0,PS,2023,1628401,-10.0,SG,Point of Attack,1.43,Young 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200114,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230423,ATL,BOS,42200114247,10600,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1628401,-11.0,SG,Point of Attack,1.43,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200114,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20230423,ATL,BOS,42200114263,11400,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401,-11.0,SG,Point of Attack,1.43,Young 11' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200114,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230423,ATL,BOS,42200114340,14710,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401,-12.0,SG,Point of Attack,1.43,MISS Young 4' Driving Finger Roll Layup,PG,Shot Creator,3.5
Shot Chart Detail,42200114,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230423,ATL,BOS,42200114356,15610,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,1628401,-6.0,SG,Point of Attack,1.43,Capela 1' Dunk (8 PTS) (Murray 3 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,42200114,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20230423,ATL,BOS,42200114373,16520,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401|1628369,-7.0,,,,,PG,Shot Creator,3.5
Shot Chart Detail,42200114,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20230423,ATL,BOS,42200114394,17250,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401,-9.0,SG,Point of Attack,1.43,MISS Young 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200114,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20230423,ATL,BOS,42200114564,24240,0,1627749|1628381|1629027|1629631|1630168,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200114,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20230423,ATL,BOS,42200114568,24500,0,1627749|1628381|1629027|1629631|1630168,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Young 5' Driving Floating Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200114,582,1628381,John Collins,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20230423,ATL,BOS,42200114582,25170,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Collins 7' Pullup Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,42200114,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20230423,ATL,BOS,42200114612,25900,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,Young 9' Driving Floating Jump Shot (23 PTS) (Hunter 2 AST),PG,Shot Creator,3.5
Shot Chart Detail,42200114,618,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230423,ATL,BOS,42200114618,26290,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Murray 8' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,42200114,671,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS,42200114671,28650,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1628401,-9.0,SG,Point of Attack,1.43,Murray Putback Layup (20 PTS),SG,Shot Creator,0.76
Shot Chart Detail,42200115,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20230425,BOS,ATL,422001157,100,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1628401,3.0,SG,Point of Attack,1.43,Young 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200115,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20230425,BOS,ATL,4220011536,2140,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Young 17' Turnaround Fadeaway (7 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200115,38,1628381,John Collins,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,0,20230425,BOS,ATL,4220011538,2450,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Collins 10' Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,BOS,ATL,4220011542,2510,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Collins Tip Layup Shot (2 PTS),PF,Versatile Big,-1.3
Shot Chart Detail,42200115,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230425,BOS,ATL,4220011574,4170,0,203991|1628381|1629027|1629631|1630180,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Young 28' 3PT Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200115,229,1628381,John Collins,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230425,BOS,ATL,42200115229,10240,0,1628381|1629027|1629631|1630168|1630180,0,PS,2023,1628401|201143,0.0,,,,,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,234,1628381,John Collins,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20230425,BOS,ATL,42200115234,10450,0,1628381|1629027|1629631|1630168|1630180,1,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Collins 28' 3PT Jump Shot (8 PTS) (Young 5 AST),PF,Versatile Big,-1.3
Shot Chart Detail,42200115,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20230425,BOS,ATL,42200115251,11590,0,203991|1628381|1629027|1629631|1630180,1,PS,2023,1628401|201143,-6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,42200115,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20230425,BOS,ATL,42200115325,14680,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1628401,-11.0,SG,Point of Attack,1.43,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200115,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20230425,BOS,ATL,42200115369,17370,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1628401,-10.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),PG,Shot Creator,3.5
Shot Chart Detail,42200115,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230425,BOS,ATL,42200115409,19120,0,203991|1628381|1629027|1629631|1630180,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Young 3' Driving Layup,PG,Shot Creator,3.5
Shot Chart Detail,42200115,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20230425,BOS,ATL,42200115434,20760,0,1629027|1629631|1630168|1630180|1630552,0,PS,2023,1628401,-6.0,SG,Point of Attack,1.43,Young 5' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200115,439,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230425,BOS,ATL,42200115439,21190,0,1629027|1629631|1630168|1630180|1630552,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83
Shot Chart Detail,42200115,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,BOS,ATL,42200115512,23770,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,1628401,-13.0,SG,Point of Attack,1.43,White BLOCK (2 BLK),PG,Shot Creator,3.5
Shot Chart Detail,42200115,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20230425,BOS,ATL,42200115546,24900,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-35,1,0,20230427,ATL,BOS,4220011621,810,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,42200116,127,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20230427,ATL,BOS,42200116127,5580,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Bey 10' Running Pull-Up Jump Shot,SF,Shot Creator,0.83
Shot Chart Detail,42200116,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230427,ATL,BOS,42200116140,6270,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Hunter 1' Running Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20230427,ATL,BOS,42200116182,7320,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1628401|1629057,-1.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,42200116,187,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230427,ATL,BOS,42200116187,7590,0,203992|1627749|1630168|1630180|1630552,1,PS,2023,1628401|1629057,-2.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,42200116,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116217,9300,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1628401|1629057,0.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,42200116,224,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20230427,ATL,BOS,42200116224,9570,0,203992|1627749|1630168|1630180|1630552,1,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Okongwu 6' Hook Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,42200116,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20230427,ATL,BOS,42200116349,16570,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Hunter 3PT Jump Shot (10 PTS) (Murray 9 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230427,ATL,BOS,42200116369,17340,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,1628401|1628369,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,42200116,437,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20230427,ATL,BOS,42200116437,20810,0,203992|1627749|1629631|1630168|1630180,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Bey 6' Pullup Jump Shot,SF,Shot Creator,0.83
Shot Chart Detail,42200116,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20230427,ATL,BOS,42200116456,21330,0,203992|1628381|1629027|1630168|1630180,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Young 1' Driving Layup,PG,Shot Creator,3.5
Shot Chart Detail,42200116,488,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20230427,ATL,BOS,42200116488,22780,0,1627749|1628381|1629027|1630168|1630180,0,PS,2023,1628401|1627763,0.0,,,,,PG,Shot Creator,3.5
Shot Chart Detail,42200116,499,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20230427,ATL,BOS,42200116499,23290,0,1627749|1628381|1629027|1630168|1630180,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Murray 5' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,42200211,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20230501,BOS,PHI,422002117,220,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Harden 10' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,21,201935,James Harden,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20230501,BOS,PHI,4220021121,1520,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Harden 15' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20230501,BOS,PHI,4220021138,2890,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Maxey 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,137,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,1,20230501,BOS,PHI,42200211137,7820,0,202699|1627777|1629001|1630178|1630194,1,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,Melton 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200211,242,201935,James Harden,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20230501,BOS,PHI,42200211242,14000,0,200782|201935|1629001|1630178|1630194,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,0,20230501,BOS,PHI,42200211271,14860,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935|1628401,-3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,313,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20230501,BOS,PHI,42200211313,17580,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628401,4.0,SG,Point of Attack,1.43,Maxey 7' Driving Layup (14 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,388,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20230501,BOS,PHI,42200211388,21370,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Niang 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200211,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230501,BOS,PHI,42200211396,21780,0,200782|202699|1627777|1629001|1630178,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Maxey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20230501,BOS,PHI,42200211414,22600,0,200782|202699|1629001|1629667|1630178,0,PS,2023,1629057|1628401,-2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200212,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20230503,BOS,PHI,4220021215,650,0,200782|201935|202699|203954|1630178,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Maxey 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20230503,BOS,PHI,4220021232,1740,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Harris 8' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200212,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20230503,BOS,PHI,4220021248,1450,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Horford BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,42200212,118,201935,James Harden,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20230503,BOS,PHI,42200212118,4510,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,Harden 10' Running Finger Roll Layup (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200212,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20230503,BOS,PHI,42200212326,14390,0,201935|202699|203954|1627777|1629001,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,Harris 16' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200212,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20230503,BOS,PHI,42200212350,15670,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Embiid 4' Layup,C,Shot Creator,3.72
Shot Chart Detail,42200212,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20230503,BOS,PHI,42200212401,18250,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-16.0,SG,Point of Attack,1.43,MISS Maxey 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,418,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20230503,BOS,PHI,42200212418,19980,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-18.0,SG,Point of Attack,1.43,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,456,201935,James Harden,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230503,BOS,PHI,42200212456,21040,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1628401,-26.0,SG,Point of Attack,1.43,MISS Harden 6' Turnaround Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200212,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20230503,BOS,PHI,42200212467,21570,0,1627777|1629001|1629667|1630178|1630194,0,PS,2023,1628401,-27.0,SG,Point of Attack,1.43,Williams III BLOCK (2 BLK),SG,Primary Ball Handler,1.36
