GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200203,135,200768,Kyle Lowry,1610612748,Miami Heat,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230506,MIA,NYK,42200203135,7010,0,200768|202710|203469|1628997|1629130,0,PS,2023,203944,8.0,PF,Helper,-0.57,MISS Lowry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,300,201567,Kevin Love,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20230506,MIA,NYK,42200203300,12520,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,13.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200203,401,1629622,Max Strus,1610612748,Miami Heat,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20230506,MIA,NYK,42200203401,16130,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,15.0,PF,Helper,-0.57,Strus 13' Pullup Jump Shot (14 PTS) (Love 3 AST),SF,Movement Shooter,-1.09,201567.0
Shot Chart Detail,42200203,412,1629622,Max Strus,1610612748,Miami Heat,3,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20230506,MIA,NYK,42200203412,16720,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,13.0,PF,Helper,-0.57,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200203,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,42200203657,26370,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,15.0,PF,Helper,-0.57,Adebayo Dunk (17 PTS) (Butler 3 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,42200203,663,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20230506,MIA,NYK,42200203663,26800,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944,15.0,PF,Helper,-0.57,MISS Butler 16' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,692,203469,Cody Zeller,1610612748,Miami Heat,4,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20230506,MIA,NYK,42200203692,28100,0,200768|203469|1628997|1629216|1629622,0,PS,2023,203944,17.0,PF,Helper,-0.57,MISS Zeller 11' Floating Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,42200203,696,203469,Cody Zeller,1610612748,Miami Heat,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230506,MIA,NYK,42200203696,28220,0,200768|203469|1628997|1629216|1629622,1,PS,2023,203944,19.0,PF,Helper,-0.57,Zeller 3' Running Dunk (6 PTS) (Lowry 4 AST),C,Athletic Finisher,-1.11,200768.0
Shot Chart Detail,42200204,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20230508,MIA,NYK,4220020439,1950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,0.0,PF,Helper,-0.57,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,50,1629622,Max Strus,1610612748,Miami Heat,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20230508,MIA,NYK,4220020450,2260,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,5.0,PF,Helper,-0.57,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200204,78,1629622,Max Strus,1610612748,Miami Heat,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20230508,MIA,NYK,4220020478,4060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,4.0,PF,Helper,-0.57,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200204,81,201567,Kevin Love,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20230508,MIA,NYK,4220020481,4430,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,5.0,PF,Helper,-0.57,Love 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200204,331,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20230508,MIA,NYK,42200204331,15520,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,6.0,PF,Helper,-0.57,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,384,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230508,MIA,NYK,42200204384,17810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,5.0,PF,Helper,-0.57,Butler 2' Driving Layup (18 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200204,401,201567,Kevin Love,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20230508,MIA,NYK,42200204401,19120,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,8.0,PF,Helper,-0.57,Love 18' Jump Shot (8 PTS) (Vincent 5 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200204,512,1628997,Caleb Martin,1610612748,Miami Heat,4,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230508,MIA,NYK,42200204512,23340,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203944,9.0,PF,Helper,-0.57,Martin 1' Running Finger Roll Layup (8 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200204,519,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20230508,MIA,NYK,42200204519,23810,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203944|1629656,9.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,535,1628997,Caleb Martin,1610612748,Miami Heat,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20230508,MIA,NYK,42200204535,24490,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944|1628973,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200204,547,1628997,Caleb Martin,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230508,MIA,NYK,42200204547,25340,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944,8.0,PF,Helper,-0.57,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200204,569,1628997,Caleb Martin,1610612748,Miami Heat,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230508,MIA,NYK,42200204569,26220,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,8.0,PF,Helper,-0.57,Martin 2' Driving Dunk (10 PTS) (Butler 10 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200205,7,201567,Kevin Love,1610612748,Miami Heat,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230510,NYK,MIA,422002057,180,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,2.0,PF,Helper,-0.57,Love 1' Cutting Layup Shot (2 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200205,22,201567,Kevin Love,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230510,NYK,MIA,4220020522,1060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,1.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230510,NYK,MIA,4220020525,1240,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,-1.0,PF,Helper,-0.57,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,29,201567,Kevin Love,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20230510,NYK,MIA,4220020529,1680,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,-1.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,34,201567,Kevin Love,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20230510,NYK,MIA,4220020534,2060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,1.0,PF,Helper,-0.57,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20230510,NYK,MIA,4220020538,2260,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944|1628973,1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,58,201567,Kevin Love,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20230510,NYK,MIA,4220020558,3030,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,1.0,PF,Helper,-0.57,MISS Love 12' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,88,1629622,Max Strus,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20230510,NYK,MIA,4220020588,4110,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,4.0,PF,Helper,-0.57,Strus 25' 3PT Jump Shot (8 PTS) (Butler 1 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200205,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230510,NYK,MIA,42200205285,13060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944|1629011,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,295,201567,Kevin Love,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20230510,NYK,MIA,42200205295,13400,0,200768|201567|202710|1628389|1629622,0,PS,2023,203944,-2.0,PF,Helper,-0.57,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,316,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,42200205316,13860,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944|1628392,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,350,201567,Kevin Love,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20230510,NYK,MIA,42200205350,15180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,-4.0,PF,Helper,-0.57,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,394,201567,Kevin Love,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20230510,NYK,MIA,42200205394,17220,0,200768|201567|202710|1628389|1629622,0,PS,2023,203944,-13.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,432,1629622,Max Strus,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20230510,NYK,MIA,42200205432,18700,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,-16.0,PF,Helper,-0.57,Strus 24' 3PT Jump Shot (14 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,42200205,448,1628997,Caleb Martin,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20230510,NYK,MIA,42200205448,19670,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,-12.0,PF,Helper,-0.57,Martin 25' 3PT Jump Shot (5 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200205,467,1628997,Caleb Martin,1610612748,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230510,NYK,MIA,42200205467,20600,0,200768|202710|203469|1628997|1629130,1,PS,2023,203944,-15.0,PF,Helper,-0.57,Martin 2' Driving Layup (7 PTS) (Zeller 1 AST),SF,Athletic Finisher,-1.73,203469.0
Shot Chart Detail,42200205,494,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20230510,NYK,MIA,42200205494,21600,0,200768|202710|203469|1628997|1629130,1,PS,2023,203944,-10.0,PF,Helper,-0.57,Martin 26' 3PT Jump Shot (11 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200205,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230510,NYK,MIA,42200205629,28170,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203944|1629011,-4.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200206,78,1629622,Max Strus,1610612748,Miami Heat,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230512,MIA,NYK,4220020678,3890,0,200768|201567|202710|1628389|1629622,0,PS,2023,203944,-1.0,PF,Helper,-0.57,MISS Strus 2' Running Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200206,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230512,MIA,NYK,42200206119,5340,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973|203944|1628392,-12.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,317,1629622,Max Strus,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20230512,MIA,NYK,42200206317,15280,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,4.0,PF,Helper,-0.57,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200206,376,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230512,MIA,NYK,42200206376,18750,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,4.0,PF,Helper,-0.57,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,406,200768,Kyle Lowry,1610612748,Miami Heat,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20230512,MIA,NYK,42200206406,20070,0,200768|202710|203469|1628997|1629622,0,PS,2023,203944,4.0,PF,Helper,-0.57,Lowry 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200206,412,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230512,MIA,NYK,42200206412,20450,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629656|203944|1628392,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20230512,MIA,NYK,42200206548,25450,0,200768|202710|1628389|1629216|1629622,0,PS,2023,203944,7.0,PF,Helper,-0.57,MISS Butler 26' 3PT Jump Shot,PF,Shot Creator,4.08,
