GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200212,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20230503,BOS,PHI,42200212390,17600,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,202699,13.0,SF,Helper,-0.09,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,417,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230503,BOS,PHI,42200212417,19770,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,202699|201935,18.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200212,420,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20230503,BOS,PHI,42200212420,20100,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,202699,21.0,SF,Helper,-0.09,Brogdon 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200212,439,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20230503,BOS,PHI,42200212439,20410,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,202699,26.0,SF,Helper,-0.09,Brogdon 27' 3PT Running Jump Shot (16 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200213,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20230505,PHI,BOS,422002139,380,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,0.0,SF,Helper,-0.09,Tatum 18' Turnaround Jump Shot (2 PTS) (Brown 1 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200213,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20230505,PHI,BOS,4220021325,1160,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,7.0,SF,Helper,-0.09,White 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,42200213,34,203935,Marcus Smart,1610612738,Boston Celtics,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20230505,PHI,BOS,4220021334,1770,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,10.0,SF,Helper,-0.09,Harris BLOCK (1 BLK),PG,Shot Creator,0.03,
Shot Chart Detail,42200213,211,203935,Marcus Smart,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230505,PHI,BOS,42200213211,8300,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,202699|201935,0.0,,,,,PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,42200213,233,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20230505,PHI,BOS,42200213233,9260,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,202699,2.0,SF,Helper,-0.09,Smart 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,42200213,377,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20230505,PHI,BOS,42200213377,16780,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,8.0,SF,Helper,-0.09,Smart 25' 3PT Jump Shot (13 PTS) (Tatum 2 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200213,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20230505,PHI,BOS,42200213529,23580,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,10.0,SF,Helper,-0.09,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20230505,PHI,BOS,42200213617,27200,0,201143|203935|1627763|1628369|1629684,0,PS,2023,202699,9.0,SF,Helper,-0.09,Tatum 16' Turnaround Jump Shot (22 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20230505,PHI,BOS,42200213624,27780,0,201143|203935|1627763|1628369|1629684,0,PS,2023,202699,9.0,SF,Helper,-0.09,Tatum 28' 3PT Step Back Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230507,PHI,BOS,4220021413,600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|203954|200782,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200214,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20230507,PHI,BOS,4220021429,1860,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,-2.0,SF,Helper,-0.09,Brown 24' 3PT Jump Shot (7 PTS) (Tatum 1 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200214,164,203935,Marcus Smart,1610612738,Boston Celtics,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20230507,PHI,BOS,42200214164,7400,0,203935|1627759|1627763|1629057|1629684,1,PS,2023,202699,-6.0,SF,Helper,-0.09,Smart 16' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,42200214,168,203935,Marcus Smart,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,1,20230507,PHI,BOS,42200214168,7740,0,203935|1627759|1627763|1629057|1629684,1,PS,2023,202699,-5.0,SF,Helper,-0.09,Smart 26' 3PT Jump Shot (5 PTS) (Williams III 1 AST),PG,Shot Creator,0.03,1629057.0
Shot Chart Detail,42200214,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230507,PHI,BOS,42200214212,10010,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230507,PHI,BOS,42200214217,10340,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,290,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230507,PHI,BOS,42200214290,13940,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,-11.0,SF,Helper,-0.09,Brogdon 26' 3PT Jump Shot (13 PTS) (Smart 2 AST),PG,Primary Ball Handler,1.13,203935.0
Shot Chart Detail,42200214,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20230507,PHI,BOS,42200214295,14120,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,-9.0,SF,Helper,-0.09,Tatum 18' Pullup Jump Shot (2 PTS) (Horford 3 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200214,321,1628401,Derrick White,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230507,PHI,BOS,42200214321,15810,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,-7.0,SF,Helper,-0.09,White 12' Driving Floating Jump Shot (7 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,42200214,335,1628401,Derrick White,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20230507,PHI,BOS,42200214335,16680,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200214,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230507,PHI,BOS,42200214425,21130,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,202699,-10.0,SF,Helper,-0.09,Tatum 4' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,451,203935,Marcus Smart,1610612738,Boston Celtics,4,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230507,PHI,BOS,42200214451,22040,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,202699,-9.0,SF,Helper,-0.09,MISS Smart 9' Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230507,PHI,BOS,42200214476,23170,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,202699,-7.0,SF,Helper,-0.09,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200214,583,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20230507,PHI,BOS,42200214583,28800,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,0.0,SF,Helper,-0.09,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,593,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230507,PHI,BOS,42200214593,29130,1,201143|203935|1627759|1627763|1628369,0,PS,2023,202699|203954,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20230509,BOS,PHI,4220021528,1300,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|202699,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230509,BOS,PHI,4220021540,2070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630178,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20230509,BOS,PHI,4220021577,3860,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,-5.0,SF,Helper,-0.09,MISS Brown 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200215,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230509,BOS,PHI,4220021585,4660,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,200782|202699,-5.0,,,,,SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,42200215,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230509,BOS,PHI,4220021589,4950,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,202699,-3.0,SF,Helper,-0.09,Brown 1' Running Layup (6 PTS) (Horford 4 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200215,110,203935,Marcus Smart,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20230509,BOS,PHI,42200215110,6010,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,-6.0,SF,Helper,-0.09,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200215,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230509,BOS,PHI,42200215121,6870,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,-7.0,SF,Helper,-0.09,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,194,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230509,BOS,PHI,42200215194,9750,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,202699,-9.0,SF,Helper,-0.09,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200215,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20230509,BOS,PHI,42200215343,15120,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20230509,BOS,PHI,42200215367,16270,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,-12.0,SF,Helper,-0.09,Brown 27' 3PT Jump Shot (13 PTS) (Smart 2 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200215,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20230509,BOS,PHI,42200215370,16610,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,-14.0,SF,Helper,-0.09,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200215,627,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20230509,BOS,PHI,42200215627,27710,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,202699,-12.0,SF,Helper,-0.09,MISS Pritchard 21' Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,42200216,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20230511,PHI,BOS,4220021634,1740,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,0,20230511,PHI,BOS,4220021685,3840,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,8.0,SF,Helper,-0.09,MISS Brown 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200216,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20230511,PHI,BOS,4220021692,4390,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935|202699,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200216,106,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20230511,PHI,BOS,42200216106,4810,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,202699,6.0,SF,Helper,-0.09,Brogdon 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200216,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,1,20230511,PHI,BOS,42200216150,7140,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,202699,7.0,SF,Helper,-0.09,Brogdon 25' 3PT Jump Shot (11 PTS) (White 1 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,42200216,235,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230511,PHI,BOS,42200216235,11310,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,16.0,SF,Helper,-0.09,Brogdon 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200216,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230511,PHI,BOS,42200216241,11680,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,14.0,SF,Helper,-0.09,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230511,PHI,BOS,42200216247,12120,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,14.0,SF,Helper,-0.09,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,42200216,292,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230511,PHI,BOS,42200216292,14940,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,9.0,SF,Helper,-0.09,Harris BLOCK (1 BLK),C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200216,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230511,PHI,BOS,42200216323,16460,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,10.0,SF,Helper,-0.09,Tatum 3' Driving Finger Roll Layup (3 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200216,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20230511,PHI,BOS,42200216344,17720,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,383,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20230511,PHI,BOS,42200216383,19570,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,-1.0,SF,Helper,-0.09,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200216,426,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20230511,PHI,BOS,42200216426,21330,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,202699,-2.0,SF,Helper,-0.09,Harris BLOCK (2 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200216,554,203935,Marcus Smart,1610612738,Boston Celtics,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20230511,PHI,BOS,42200216554,27220,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,5.0,SF,Helper,-0.09,Smart 6' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,42200217,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20230514,BOS,PHI,4220021724,1310,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699|201935,2.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,30,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230514,BOS,PHI,4220021730,1930,0,201143|203935|1627759|1628369|1629057,1,PS,2023,202699,6.0,SF,Helper,-0.09,Williams III 3' Cutting Dunk Shot (2 PTS) (Horford 1 AST),C,Roll + Cut Big,-0.44,201143.0
Shot Chart Detail,42200217,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20230514,BOS,PHI,4220021752,3400,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-3.0,SF,Helper,-0.09,MISS Brown 20' Turnaround Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230514,BOS,PHI,4220021756,3760,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-5.0,SF,Helper,-0.09,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230514,BOS,PHI,4220021758,3890,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-3.0,SF,Helper,-0.09,Tatum 9' Fadeaway Jumper (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230514,BOS,PHI,42200217105,5920,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,-3.0,SF,Helper,-0.09,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230514,BOS,PHI,42200217254,10010,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-2.0,SF,Helper,-0.09,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230514,BOS,PHI,42200217271,11250,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,1.0,SF,Helper,-0.09,Tatum 4' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20230514,BOS,PHI,42200217274,11590,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,3.0,SF,Helper,-0.09,Tatum 5' Driving Layup (16 PTS),SF,Shot Creator,3.54,
