GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200213,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230505,PHI,BOS,42200213510,22340,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,13.0,SG,Point of Attack,0.52,Tatum 3' Driving Layup (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200213,610,201143,Al Horford,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20230505,PHI,BOS,42200213610,26750,0,201143|203935|1627763|1628369|1629684,1,PS,2023,1629001,7.0,SG,Point of Attack,0.52,Horford 27' 3PT Jump Shot (17 PTS) (Brogdon 6 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,42200214,109,1628401,Derrick White,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230507,PHI,BOS,42200214109,5210,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629001,2.0,SG,Point of Attack,0.52,White 28' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230507,PHI,BOS,42200214170,8060,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1629001,-6.0,SG,Point of Attack,0.52,Brown 2' Driving Layup (14 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230507,PHI,BOS,42200214189,8950,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1629001,-9.0,SG,Point of Attack,0.52,MISS Brown 4' Driving Finger Roll Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200214,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230507,PHI,BOS,42200214358,18150,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1629001|201935,-13.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200214,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230507,PHI,BOS,42200214394,19710,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629001|1627777|201935,-10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200214,455,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20230507,PHI,BOS,42200214455,22210,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1629001|1630194,-9.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200214,457,203935,Marcus Smart,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20230507,PHI,BOS,42200214457,22280,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1629001,-9.0,SG,Point of Attack,0.52,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200214,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20230507,PHI,BOS,42200214540,26410,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Brogdon 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,542,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230507,PHI,BOS,42200214542,26490,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001,2.0,SG,Point of Attack,0.52,Horford 2' Driving Dunk (10 PTS) (Smart 6 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,42200215,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230509,BOS,PHI,42200215118,6650,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1629001,-4.0,SG,Point of Attack,0.52,Brown 28' 3PT Jump Shot (9 PTS) (Tatum 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200215,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,212,1,0,20230509,BOS,PHI,42200215133,7200,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Brown 22' Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200215,150,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20230509,BOS,PHI,42200215150,8080,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629001,-12.0,SG,Point of Attack,0.52,MISS Tatum 12' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200215,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20230509,BOS,PHI,42200215230,10920,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1629001,-5.0,SG,Point of Attack,0.52,Tatum 9' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200215,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20230509,BOS,PHI,42200215382,17160,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629001,-14.0,SG,Point of Attack,0.52,MISS Tatum 7' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200215,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,42200215384,17180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629001,-12.0,SG,Point of Attack,0.52,Tatum Tip Layup Shot (20 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200215,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20230509,BOS,PHI,42200215400,18110,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001|1630178,-14.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200215,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20230509,BOS,PHI,42200215424,19760,0,1627759|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,MISS Tatum 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200215,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20230509,BOS,PHI,42200215451,20650,0,203935|1627763|1628369|1629057|1630202,1,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,Tatum 12' Driving Floating Jump Shot (27 PTS) (Brogdon 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200215,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20230509,BOS,PHI,42200215458,20870,0,203935|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-15.0,SG,Point of Attack,0.52,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200215,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20230509,BOS,PHI,42200215466,21530,0,203935|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,Tatum 25' 3PT Pullup Jump Shot (31 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200215,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,1,20230509,BOS,PHI,42200215496,22370,0,1627759|1627763|1628369|1629057|1630202,1,PS,2023,1629001,-14.0,SG,Point of Attack,0.52,Brown 14' Jump Shot (17 PTS) (Brogdon 4 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200215,534,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230509,BOS,PHI,42200215534,22350,0,1627759|1627763|1628369|1629057|1630202,0,PS,2023,1629001,-16.0,SG,Point of Attack,0.52,MISS Williams III 2' Tip Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200215,634,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20230509,BOS,PHI,42200215634,27890,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1629001,-12.0,SG,Point of Attack,0.52,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,42200216,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20230511,PHI,BOS,4220021678,3410,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200216,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20230511,PHI,BOS,4220021699,4700,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001,3.0,SG,Point of Attack,0.52,Melton BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,42200216,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230511,PHI,BOS,42200216102,4730,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935|1629001,3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200216,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20230511,PHI,BOS,42200216110,5070,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935|1629001|1630178,6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200216,123,201143,Al Horford,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230511,PHI,BOS,42200216123,5640,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629001|203954,4.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,42200216,138,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20230511,PHI,BOS,42200216138,6410,0,201143|203935|1627763|1628369|1628401,1,PS,2023,1629001|1630178,6.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,146,1628401,Derrick White,1610612738,Boston Celtics,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230511,PHI,BOS,42200216146,6800,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,4.0,SG,Point of Attack,0.52,MISS White 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,164,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20230511,PHI,BOS,42200216164,7340,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,1629001,10.0,SG,Point of Attack,0.52,Brown 28' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200216,257,203935,Marcus Smart,1610612738,Boston Celtics,2,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHI,BOS,42200216257,12740,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001|203954,14.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200216,271,201143,Al Horford,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20230511,PHI,BOS,42200216271,13380,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200216,279,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230511,PHI,BOS,42200216279,14090,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629001|1630178,10.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200216,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230511,PHI,BOS,42200216413,20860,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,Brown 2' Driving Layup (16 PTS) (Smart 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200216,453,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230511,PHI,BOS,42200216453,22170,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,201935|1629001,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200217,77,203935,Marcus Smart,1610612738,Boston Celtics,1,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230514,BOS,PHI,4220021777,4400,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Smart 3' Running Layup,PG,Shot Creator,0.03
Shot Chart Detail,42200217,86,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20230514,BOS,PHI,4220021786,5200,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001|201935,-1.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,89,1628401,Derrick White,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20230514,BOS,PHI,4220021789,5430,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20230514,BOS,PHI,4220021798,5460,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200217,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230514,BOS,PHI,42200217101,5650,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629001|203954,-3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200217,113,1628401,Derrick White,1610612738,Boston Celtics,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20230514,BOS,PHI,42200217113,6050,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230514,BOS,PHI,42200217121,6330,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001|200782|203954,-5.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200217,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20230514,BOS,PHI,42200217131,6530,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629001,-6.0,SG,Point of Attack,0.52,Tatum 6' Turnaround Bank Shot (11 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200217,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20230514,BOS,PHI,42200217160,7520,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,Brown 25' 3PT Jump Shot (7 PTS) (Smart 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200217,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20230514,BOS,PHI,42200217294,12870,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629001,0.0,SG,Point of Attack,0.52,Tatum 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200217,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20230514,BOS,PHI,42200217310,13480,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1629001|1630178,1.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200217,315,203935,Marcus Smart,1610612738,Boston Celtics,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20230514,BOS,PHI,42200217315,13760,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1629001,0.0,SG,Point of Attack,0.52,Smart 11' Pullup Jump Shot (5 PTS) (Tatum 4 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200217,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230514,BOS,PHI,42200217375,17540,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001,12.0,SG,Point of Attack,0.52,Brown 27' 3PT Jump Shot (16 PTS) (Horford 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200217,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20230514,BOS,PHI,42200217381,17850,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,15.0,SG,Point of Attack,0.52,Tatum 25' 3PT Pullup Jump Shot (38 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200217,385,201143,Al Horford,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230514,BOS,PHI,42200217385,18040,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,15.0,SG,Point of Attack,0.52,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200217,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,1,20230514,BOS,PHI,42200217389,18420,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001,18.0,SG,Point of Attack,0.52,Brown 25' 3PT Jump Shot (19 PTS) (Horford 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200217,414,203935,Marcus Smart,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230514,BOS,PHI,42200217414,19320,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,21.0,SG,Point of Attack,0.52,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200217,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20230514,BOS,PHI,42200217450,21010,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,28.0,SG,Point of Attack,0.52,Tatum 25' 3PT Step Back Jump Shot (42 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200217,474,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20230514,BOS,PHI,42200217474,21740,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1629001,26.0,SG,Point of Attack,0.52,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200217,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230514,BOS,PHI,42200217513,23540,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001,25.0,SG,Point of Attack,0.52,Tatum 1' Driving Layup (46 PTS) (Smart 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200217,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,0,20230514,BOS,PHI,42200217538,25190,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,26.0,SG,Point of Attack,0.52,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200217,553,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230514,BOS,PHI,42200217553,26170,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,28.0,SG,Point of Attack,0.52,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
