GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200164,461,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20230423,GSW,SAC,42200164461,20260,0,201939|203110|1627780|1628978|1629673,0,PS,2023,1628368,6.0,PG,Point of Attack,-0.46,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200164,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,1,20230423,GSW,SAC,42200164643,26300,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,4.0,PG,Point of Attack,-0.46,Curry 29' 3PT Jump Shot (32 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,42200164,651,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20230423,GSW,SAC,42200164651,26590,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Poole 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200164,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,0,20230423,GSW,SAC,42200164704,28660,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Curry 16' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,24,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20230426,SAC,GSW,4220016524,1450,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,-3.0,PG,Point of Attack,-0.46,Poole 24' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.38,202691.0
Shot Chart Detail,42200165,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230426,SAC,GSW,4220016529,1710,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,Wiggins 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200165,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20230426,SAC,GSW,4220016554,2720,0,201939|202691|203952|1626172|1629673,1,PS,2023,203084|1628368,-1.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200165,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20230426,SAC,GSW,42200165217,8220,0,201939|202691|203110|1626172|1628978,0,PS,2023,1628368|203458,-2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,226,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20230426,SAC,GSW,42200165226,8830,0,201939|202691|203110|1626172|1628978,0,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200165,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230426,SAC,GSW,42200165233,9260,0,201939|202691|203110|1626172|1628978,0,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Curry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20230426,SAC,GSW,42200165306,11670,0,202691|203110|203952|1627780|1629673,0,PS,2023,1628368|1628989,-3.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,323,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230426,SAC,GSW,42200165323,12750,0,201939|202691|203110|203952|1627780,1,PS,2023,1628368,5.0,PG,Point of Attack,-0.46,D. Green 1' Layup (8 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,42200165,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20230426,SAC,GSW,42200165397,15150,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084|1628368,2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230426,SAC,GSW,42200165411,16010,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20230426,SAC,GSW,42200165418,16270,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20230426,SAC,GSW,42200165426,16620,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,4.0,PG,Point of Attack,-0.46,Curry 13' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,537,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20230426,SAC,GSW,42200165537,20220,0,202691|203110|1626172|1628978|1629673,0,PS,2023,1628368|203458,5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200165,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20230426,SAC,GSW,42200165551,20520,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,5.0,PG,Point of Attack,-0.46,Wiggins 13' Step Back Jump Shot (16 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200165,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230426,SAC,GSW,42200165595,22180,0,201939|202691|203952|1626172|1627780,0,PS,2023,1628368,7.0,PG,Point of Attack,-0.46,MISS Curry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230426,SAC,GSW,42200165651,24210,0,201939|203110|203952|1627780|1628978,1,PS,2023,1628368,8.0,PG,Point of Attack,-0.46,Payton II 2' Layup (8 PTS) (DiVincenzo 3 AST),SG,Stretch Big,-0.21,1628978.0
Shot Chart Detail,42200165,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,0,20230426,SAC,GSW,42200165677,25130,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628368|1628370,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,694,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230426,SAC,GSW,42200165694,25950,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734|1628368,3.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200166,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,299,1,1,20230428,GSW,SAC,4220016636,1720,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368|1631099,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,177,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20230428,GSW,SAC,42200166177,6280,0,201939|203110|203952|1628978|1630541,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Curry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20230428,GSW,SAC,42200166238,8690,0,201939|202691|1626172|1627780|1629673,0,PS,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Poole 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,240,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,42200166240,8730,0,201939|202691|1626172|1627780|1629673,0,PS,2023,1628368,-3.0,PG,Point of Attack,-0.46,Looney Putback Layup (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,42200166,349,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,GSW,SAC,42200166349,12570,0,201939|202691|203952|1626172|1628978,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS DiVincenzo Tip Layup Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200166,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20230428,GSW,SAC,42200166439,15090,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230428,GSW,SAC,42200166441,15190,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Thompson 5' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230428,GSW,SAC,42200166464,16480,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,-6.0,PG,Point of Attack,-0.46,Curry 9' Driving Floating Jump Shot (15 PTS) (D. Green 4 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200166,544,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20230428,GSW,SAC,42200166544,19210,0,202691|203110|1627780|1628978|1629673,1,PS,2023,1628368,-5.0,PG,Point of Attack,-0.46,Poole 26' 3PT Jump Shot (6 PTS) (D. Green 6 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,42200166,548,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20230428,GSW,SAC,42200166548,19530,0,202691|203110|1627780|1628978|1629673,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Poole 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,555,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230428,GSW,SAC,42200166555,15230,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368|1627734,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200166,565,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,42200166565,19860,0,201939|202691|203952|1626172|1628978,0,PS,2023,1628368,-9.0,PG,Point of Attack,-0.46,Looney Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,42200166,639,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20230428,GSW,SAC,42200166639,21780,0,201939|203110|203952|1629673|1630541,0,PS,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS Poole 5' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,693,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,0,20230428,GSW,SAC,42200166693,24090,0,201939|202691|1626172|1629673|1630541,0,PS,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,745,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230428,GSW,SAC,42200166745,25990,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-16.0,PG,Point of Attack,-0.46,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230430,SAC,GSW,4220016715,650,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230430,SAC,GSW,4220016726,1160,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989|1628368,-5.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20230430,SAC,GSW,4220016739,1740,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,Curry 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,42200167,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,1,20230430,SAC,GSW,4220016743,2050,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,3.0,PG,Point of Attack,-0.46,Thompson 17' Pullup Jump Shot (5 PTS) (Looney 3 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200167,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20230430,SAC,GSW,42200167137,5190,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20230430,SAC,GSW,42200167148,6050,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20230430,SAC,GSW,42200167214,8850,0,201939|203110|203952|1628978|1630541,0,PS,2023,1629056|1628368,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20230430,SAC,GSW,42200167352,14040,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Wiggins 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200167,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20230430,SAC,GSW,42200167381,15070,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,530,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20230430,SAC,GSW,42200167530,19530,0,201939|203110|1627780|1629673|1630541,1,PS,2023,1628368,12.0,PG,Point of Attack,-0.46,Poole 3PT Jump Shot (8 PTS) (Curry 5 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,42200167,562,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230430,SAC,GSW,42200167562,21230,0,201939|202691|203110|1627780|1630541,1,PS,2023,1629056|1628368,7.0,,,,,SG,Stretch Big,-0.21,202691.0
Shot Chart Detail,42200167,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20230430,SAC,GSW,42200167612,21870,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20230430,SAC,GSW,42200167629,22810,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230430,SAC,GSW,42200167652,23930,0,201939|202691|203110|203952|1626172,1,PS,2023,1629056|1628368,14.0,,,,,PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200167,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230430,SAC,GSW,42200167689,25830,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,20.0,PG,Point of Attack,-0.46,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20230430,SAC,GSW,42200167704,26660,0,201939|202691|203110|203952|1629673,0,PS,2023,1628368,20.0,PG,Point of Attack,-0.46,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
