GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200215,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20230509,BOS,PHI,42200215224,10430,0,200782|202699|203954|1629001|1630178,1,PS,2023,1628369,7.0,SF,Helper,0.65,Harris 15' Jump Shot (8 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200215,258,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20230509,BOS,PHI,42200215258,12250,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,12.0,SF,Helper,0.65,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200215,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,42200215342,14880,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1628369,11.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200216,50,201935,James Harden,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,143,1,0,20230511,PHI,BOS,4220021650,2660,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230511,PHI,BOS,4220021690,4250,0,201935|202699|203954|1629001|1630178,1,PS,2023,1628369,-6.0,SF,Helper,0.65,Harris 1' Driving Dunk (2 PTS) (Maxey 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200216,108,201935,James Harden,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20230511,PHI,BOS,42200216108,4990,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628369,-6.0,SF,Helper,0.65,MISS Harden 6' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20230511,PHI,BOS,42200216152,7200,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1628369|1629057,-7.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20230511,PHI,BOS,42200216209,9560,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369|201143,-11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,217,201935,James Harden,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230511,PHI,BOS,42200216217,10020,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,-12.0,SF,Helper,0.65,Harden 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200216,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230511,PHI,BOS,42200216223,10630,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,-14.0,SF,Helper,0.65,MISS Harris 3' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,42200216,233,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230511,PHI,BOS,42200216233,11170,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,-14.0,SF,Helper,0.65,MISS Maxey 25' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,259,201935,James Harden,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20230511,PHI,BOS,42200216259,12860,0,200782|201935|203954|1629001|1630178,0,PS,2023,1628369,-14.0,SF,Helper,0.65,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,277,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20230511,PHI,BOS,42200216277,14040,0,200782|201935|203954|1629001|1630178,0,PS,2023,1628369,-8.0,SF,Helper,0.65,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,352,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230511,PHI,BOS,42200216352,18110,0,201935|202699|203954|1627777|1630178,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200216,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20230511,PHI,BOS,42200216476,23490,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628369,-1.0,SF,Helper,0.65,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200216,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230511,PHI,BOS,42200216518,25410,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369|201143,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200217,264,201935,James Harden,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20230514,BOS,PHI,42200217264,10680,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,2.0,SF,Helper,0.65,Harden 6' Driving Layup (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200217,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20230514,BOS,PHI,42200217354,16300,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369,-7.0,SF,Helper,0.65,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200217,425,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230514,BOS,PHI,42200217425,19760,0,201935|203954|1627863|1629001|1630178,0,PS,2023,1628369,-22.0,SF,Helper,0.65,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,42200217,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,42200217453,21220,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1628369|1629057,-28.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200217,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230514,BOS,PHI,42200217464,21600,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628369,-26.0,SF,Helper,0.65,MISS Maxey 4' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,514,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230514,BOS,PHI,42200217514,23720,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628369,-23.0,SF,Helper,0.65,Harris 4' Driving Layup (15 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200217,520,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20230514,BOS,PHI,42200217520,24140,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628369,-23.0,SF,Helper,0.65,Harris 9' Fadeaway Jumper (17 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200217,545,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230514,BOS,PHI,42200217545,25660,0,201935|202699|203954|1629001|1630178,1,PS,2023,1628369,-26.0,SF,Helper,0.65,Harris 2' Cutting Layup Shot (19 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200301,43,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20230517,BOS,MIA,4220030143,2650,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369|1627759,1.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200301,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20230517,BOS,MIA,42200301137,6810,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628369|1630202,-2.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200301,164,200768,Kyle Lowry,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20230517,BOS,MIA,42200301164,7960,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628369,1.0,SF,Helper,0.65,Lowry 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20230517,BOS,MIA,42200301199,9360,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628369,2.0,SF,Helper,0.65,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200301,274,1629622,Max Strus,1610612748,Miami Heat,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,1,20230517,BOS,MIA,42200301274,12510,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628369,-8.0,SF,Helper,0.65,Strus 18' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,349,1629622,Max Strus,1610612748,Miami Heat,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,1,20230517,BOS,MIA,42200301349,15780,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,-6.0,SF,Helper,0.65,Strus 28' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,352,201567,Kevin Love,1610612748,Miami Heat,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20230517,BOS,MIA,42200301352,15930,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,-3.0,SF,Helper,0.65,Love 26' 3PT Running Jump Shot (6 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200301,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20230517,BOS,MIA,42200301376,17070,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,-1.0,SF,Helper,0.65,Adebayo 5' Driving Floating Jump Shot (16 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,384,1629622,Max Strus,1610612748,Miami Heat,3,7,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230517,BOS,MIA,42200301384,17220,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,1.0,SF,Helper,0.65,Strus 3' Running Reverse Layup (9 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,389,201567,Kevin Love,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20230517,BOS,MIA,42200301389,17450,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,1.0,SF,Helper,0.65,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200301,404,1629622,Max Strus,1610612748,Miami Heat,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20230517,BOS,MIA,42200301404,18040,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,1.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230517,BOS,MIA,42200301409,18180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369|203935,3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200301,416,201567,Kevin Love,1610612748,Miami Heat,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230517,BOS,MIA,42200301416,18670,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,3.0,SF,Helper,0.65,Love 3' Layup (8 PTS),PF,Movement Shooter,-0.1
Shot Chart Detail,42200301,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20230517,BOS,MIA,42200301444,19880,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628369|201143,6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200301,452,1629622,Max Strus,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20230517,BOS,MIA,42200301452,20070,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628369,5.0,SF,Helper,0.65,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200302,22,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,0,20230519,BOS,MIA,4220030222,1110,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,5.0,SF,Helper,0.65,MISS Love 9' Hook Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200302,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230519,BOS,MIA,4220030262,3010,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628401|1628369,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200302,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,1,20230519,BOS,MIA,4220030279,4250,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401|1628369,6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200302,236,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20230519,BOS,MIA,42200302236,11240,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1628369,3.0,SF,Helper,0.65,Robinson 27' 3PT Pullup Jump Shot (7 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200302,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20230519,BOS,MIA,42200302354,17960,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,-3.0,SF,Helper,0.65,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200302,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230519,BOS,MIA,42200302373,18740,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1628369,-1.0,SF,Helper,0.65,Adebayo 1' Running Dunk (12 PTS) (Butler 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200302,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230519,BOS,MIA,42200302426,21070,0,200768|202710|203469|1628997|1629622,1,PS,2023,1629684|1628369,-6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200302,462,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230519,BOS,MIA,42200302462,22260,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Vincent 4' Driving Layup,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200302,472,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20230519,BOS,MIA,42200302472,22920,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628369,-7.0,SF,Helper,0.65,Robinson 27' 3PT Jump Shot (10 PTS) (Adebayo 7 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200302,598,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20230519,BOS,MIA,42200302598,28450,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,4.0,SF,Helper,0.65,Vincent 20' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,142,1628997,Caleb Martin,1610612748,Miami Heat,1,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230521,MIA,BOS,42200303142,6890,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628369,10.0,SF,Helper,0.65,Martin 2' Running Finger Roll Layup (8 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,399,1628997,Caleb Martin,1610612748,Miami Heat,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230521,MIA,BOS,42200303399,18210,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628369,29.0,SF,Helper,0.65,Martin 2' Cutting Layup Shot (15 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,403,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,20230521,MIA,BOS,42200303403,18400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,29.0,SF,Helper,0.65,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20230521,MIA,BOS,42200303430,19300,0,200768|202710|203469|1629216|1629622,0,PS,2023,1628369,31.0,SF,Helper,0.65,MISS Butler 14' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,11,201567,Kevin Love,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20230523,MIA,BOS,4220030411,410,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,0.0,SF,Helper,0.65,Love 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200304,24,1629622,Max Strus,1610612748,Miami Heat,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20230523,MIA,BOS,4220030424,1600,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369|1628401,-4.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230523,MIA,BOS,4220030431,2130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,-2.0,SF,Helper,0.65,Butler 2' Driving Layup (3 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200304,78,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20230523,MIA,BOS,4220030478,4600,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628369,5.0,SF,Helper,0.65,Butler 4' Floating Jump Shot (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200304,157,1628997,Caleb Martin,1610612748,Miami Heat,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230523,MIA,BOS,42200304157,7430,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628369,8.0,SF,Helper,0.65,Martin 2' Driving Reverse Layup (5 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230523,MIA,BOS,42200304207,9920,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,1628369,-1.0,SF,Helper,0.65,Adebayo 3' Driving Reverse Layup (4 PTS) (Vincent 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200304,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230523,MIA,BOS,42200304239,11620,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1629057,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200304,320,201567,Kevin Love,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20230523,MIA,BOS,42200304320,15100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,6.0,SF,Helper,0.65,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200304,324,1629622,Max Strus,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20230523,MIA,BOS,42200304324,15190,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,6.0,SF,Helper,0.65,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,327,1629622,Max Strus,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20230523,MIA,BOS,42200304327,15210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,9.0,SF,Helper,0.65,Strus 26' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,510,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230523,MIA,BOS,42200304510,23980,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628369,-11.0,SF,Helper,0.65,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200304,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230523,MIA,BOS,42200304526,24690,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369,-17.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200304,528,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304528,24760,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369|1629057,-17.0,,,,,PF,Shot Creator,4.08
