GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200115,17,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,20230425,BOS,ATL,4220011517,940,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Capela 11' Driving Hook Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,42200115,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20230425,BOS,ATL,4220011521,1120,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,1.0,C,Helper,1.0,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230425,BOS,ATL,4220011531,1800,0,203991|203992|1628381|1629027|1629631,1,PS,2023,1628369|201143,-2.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,42200115,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,4220011540,2500,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,42200115,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230425,BOS,ATL,4220011550,2900,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,-2.0,C,Helper,1.0,Young 3' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200115,89,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,118,1,0,20230425,BOS,ATL,4220011589,4850,0,1628381|1629027|1629631|1630168|1630180,0,PS,2023,201143,-1.0,C,Helper,1.0,Horford BLOCK (1 BLK),SF,Shot Creator,0.83
Shot Chart Detail,42200115,208,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20230425,BOS,ATL,42200115208,9730,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,201143,0.0,C,Helper,1.0,Horford BLOCK (2 BLK),C,Roll + Cut Big,-0.66
Shot Chart Detail,42200115,229,1628381,John Collins,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230425,BOS,ATL,42200115229,10240,0,1628381|1629027|1629631|1630168|1630180,0,PS,2023,1628401|201143,0.0,,,,,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,240,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230425,BOS,ATL,42200115240,10800,0,1628381|1629027|1629631|1630168|1630180,0,PS,2023,201143,-1.0,C,Helper,1.0,Bey 1' Driving Reverse Layup (10 PTS),SF,Shot Creator,0.83
Shot Chart Detail,42200115,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20230425,BOS,ATL,42200115251,11590,0,203991|1628381|1629027|1629631|1630180,1,PS,2023,1628401|201143,-6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,42200115,259,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20230425,BOS,ATL,42200115259,11810,0,203991|1628381|1629027|1629631|1630180,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Bey 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.83
Shot Chart Detail,42200115,262,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20230425,BOS,ATL,42200115262,12050,0,203991|1628381|1629027|1629631|1630180,1,PS,2023,1629057|201143,-9.0,,,,,SF,Shot Creator,0.83
Shot Chart Detail,42200115,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20230425,BOS,ATL,42200115301,13890,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,-9.0,C,Helper,1.0,Horford BLOCK (4 BLK),PG,Shot Creator,3.5
Shot Chart Detail,42200115,334,1628381,John Collins,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20230425,BOS,ATL,42200115334,15370,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,-13.0,C,Helper,1.0,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,346,1628381,John Collins,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20230425,BOS,ATL,42200115346,16260,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,-11.0,C,Helper,1.0,MISS Collins 7' Driving Layup,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20230425,BOS,ATL,42200115373,17420,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,-10.0,C,Helper,1.0,Horford BLOCK (5 BLK),C,Roll + Cut Big,0.53
Shot Chart Detail,42200115,470,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20230425,BOS,ATL,42200115470,22400,0,203992|1629027|1629631|1630168|1630552,1,PS,2023,201143,-6.0,C,Helper,1.0,Hunter 26' 3PT Jump Shot (13 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,42200115,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230425,BOS,ATL,42200115490,22980,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,201143,-11.0,C,Helper,1.0,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200115,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20230425,BOS,ATL,42200115573,26820,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,201143,-3.0,C,Helper,1.0,Young 27' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200115,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20230425,BOS,ATL,42200115584,27570,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Young 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200115,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230425,BOS,ATL,42200115605,28500,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,201143,1.0,C,Helper,1.0,MISS Young 5' Driving Layup,PG,Shot Creator,3.5
Shot Chart Detail,42200116,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20230427,ATL,BOS,4220011632,1170,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143|1627759,-5.0,,,,,PG,Shot Creator,3.5
Shot Chart Detail,42200116,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230427,ATL,BOS,4220011635,1500,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,-7.0,C,Helper,1.0,MISS Young 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230427,ATL,BOS,4220011645,1900,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,-8.0,C,Helper,1.0,MISS Hunter 5' Driving Hook Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20230427,ATL,BOS,4220011649,2120,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143|1628369,-8.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,4220011657,2530,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,-6.0,C,Helper,1.0,Capela Alley Oop Layup (4 PTS) (Young 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,42200116,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20230427,ATL,BOS,4220011672,3390,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,-4.0,C,Helper,1.0,Young 11' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),PG,Shot Creator,3.5
Shot Chart Detail,42200116,79,1628381,John Collins,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230427,ATL,BOS,4220011679,3700,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,-3.0,C,Helper,1.0,Collins 1' Driving Reverse Layup (2 PTS) (Murray 3 AST),PF,Versatile Big,-1.3
Shot Chart Detail,42200116,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20230427,ATL,BOS,42200116247,10430,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,201143,4.0,C,Helper,1.0,Young 9' Pullup Jump Shot (20 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200116,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20230427,ATL,BOS,42200116273,12080,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Young 18' Driving Floating Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20230427,ATL,BOS,42200116279,12480,0,203991|203992|1628381|1629027|1629631,1,PS,2023,201143,4.0,C,Helper,1.0,Capela 4' Alley Oop Dunk (6 PTS) (Young 3 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,42200116,297,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20230427,ATL,BOS,42200116297,13310,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,42200116,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20230427,ATL,BOS,42200116317,14560,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,2.0,C,Helper,1.0,Hunter 26' 3PT Pullup Jump Shot (7 PTS) (Murray 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230427,ATL,BOS,42200116334,15730,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,343,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20230427,ATL,BOS,42200116343,16080,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,-1.0,C,Helper,1.0,Murray 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,42200116,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20230427,ATL,BOS,42200116352,16810,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,1.0,C,Helper,1.0,Young 17' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200116,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20230427,ATL,BOS,42200116378,17700,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20230427,ATL,BOS,42200116394,18530,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,399,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20230427,ATL,BOS,42200116399,18820,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Bey Driving Layup,SF,Shot Creator,0.83
Shot Chart Detail,42200116,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230427,ATL,BOS,42200116404,19130,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Capela 1' Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,42200116,517,1628381,John Collins,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230427,ATL,BOS,42200116517,23860,0,1627749|1628381|1629027|1629631|1630168,1,PS,2023,201143,1.0,C,Helper,1.0,Collins 26' 3PT Jump Shot (14 PTS) (Young 8 AST),PF,Versatile Big,-1.3
Shot Chart Detail,42200116,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20230427,ATL,BOS,42200116527,24290,0,1627749|1628381|1629027|1629631|1630168,0,PS,2023,201143,1.0,C,Helper,1.0,MISS Young 3' Driving Layup,PG,Shot Creator,3.5
Shot Chart Detail,42200116,543,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS,42200116543,24960,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,3.0,C,Helper,1.0,Capela 1' Alley Oop Dunk (10 PTS) (Young 9 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,42200116,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20230427,ATL,BOS,42200116547,25280,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230427,ATL,BOS,42200116563,26150,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Young 3' Driving Floating Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,597,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,1,20230427,ATL,BOS,42200116597,27650,0,203991|1627749|1629027|1629631|1630180,1,PS,2023,201143,-5.0,C,Helper,1.0,Murray 27' 3PT Jump Shot (14 PTS) (Young 10 AST),SG,Shot Creator,0.76
Shot Chart Detail,42200116,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20230427,ATL,BOS,42200116608,28260,0,203991|203992|1627749|1629027|1629631,0,PS,2023,201143,-7.0,C,Helper,1.0,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200211,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20230501,BOS,PHI,4220021110,540,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,14,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20230501,BOS,PHI,4220021114,870,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,-2.0,C,Helper,1.0,Horford BLOCK (1 BLK),C,Roll + Cut Big,-0.86
Shot Chart Detail,42200211,150,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230501,BOS,PHI,42200211150,8450,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,201143,0.0,C,Helper,1.0,Melton 5' Running Layup (8 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,42200211,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20230501,BOS,PHI,42200211181,10410,0,201935|202699|1629001|1630178|1630194,0,PS,2023,201143,-7.0,C,Helper,1.0,MISS Harris 19' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200211,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230501,BOS,PHI,42200211226,12930,0,200782|201935|1629001|1630178|1630194,1,PS,2023,201143,-7.0,C,Helper,1.0,Reed 2' Reverse Layup (2 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,42200211,234,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230501,BOS,PHI,42200211234,13510,0,200782|201935|1629001|1630178|1630194,1,PS,2023,201143|1627759,-2.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200211,265,201935,James Harden,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20230501,BOS,PHI,42200211265,14600,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230501,BOS,PHI,42200211280,15610,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,-3.0,C,Helper,1.0,Harris 10' Fadeaway Jumper (13 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200211,310,201935,James Harden,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20230501,BOS,PHI,42200211310,17310,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,2.0,C,Helper,1.0,Harden 14' Step Back Jump Shot (25 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,316,201935,James Harden,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20230501,BOS,PHI,42200211316,17940,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,4.0,C,Helper,1.0,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,472,201935,James Harden,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20230501,BOS,PHI,42200211472,25710,0,200782|201935|202699|1629667|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200211,483,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230501,BOS,PHI,42200211483,26010,0,200782|201935|202699|1629001|1630194,0,PS,2023,201143,0.0,C,Helper,1.0,Harris 3' Driving Layup (15 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200211,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20230501,BOS,PHI,42200211489,26300,0,200782|201935|202699|1629001|1630194,1,PS,2023,201143,0.0,C,Helper,1.0,Harris 26' 3PT Jump Shot (18 PTS) (Harden 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200211,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20230501,BOS,PHI,42200211510,27520,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,-4.0,C,Helper,1.0,Horford BLOCK (3 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230501,BOS,PHI,42200211520,27820,0,200782|201935|202699|1630178|1630194,1,PS,2023,1627763|201143,-2.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,548,201935,James Harden,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20230501,BOS,PHI,42200211548,28720,0,200782|201935|202699|1629001|1630194,0,PS,2023,201143,2.0,C,Helper,1.0,Harden 26' 3PT Pullup Jump Shot (45 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200212,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20230503,BOS,PHI,4220021211,500,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200212,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20230503,BOS,PHI,4220021237,1880,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Maxey 6' Running Layup,SG,Primary Ball Handler,1.36
